Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6155,0,Verbose,,,Stream,ut:Stream ut:Log,Windows 11,21H2,Pro,2021/11/09,22000.318,[strm][{Stream}] {Message},{Stream} | {Message}
6155,0,Verbose,,,Stream,ut:Stream ut:Log,Windows 11,21H2,Pro,2021/12/14,22000.376,[strm][{Stream}] {Message},{Stream} | {Message}
6155,0,Verbose,,,Stream,ut:Stream ut:Log,Windows 11,21H2,Pro,2022/01/11,22000.434,[strm][{Stream}] {Message},{Stream} | {Message}
6155,0,Verbose,,,Stream,ut:Stream ut:Log,Windows 11,21H2,Pro,2022/02/15,22000.493,[strm][{Stream}] {Message},{Stream} | {Message}
6155,0,Verbose,,,Stream,ut:Stream ut:Log,Windows 11,21H2,Pro,2022/03/15,22000.556,[strm][{Stream}] {Message},{Stream} | {Message}
6155,0,Verbose,,,Stream,ut:Stream ut:Log,Windows 11,21H2,Pro,2022/04/19,22000.613,[strm][{Stream}] {Message},{Stream} | {Message}
6155,0,Verbose,,,Stream,ut:Stream ut:Log,Windows 11,21H2,Pro,2022/05/17,22000.675,[strm][{Stream}] {Message},{Stream} | {Message}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Binding}] Created; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7168,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Binding}] Created; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Binding}] Rundown; Udp={DatapathBinding} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {DatapathBinding} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7169,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Binding}] Rundown; Udp={Socket} LocalAddr={LocalAddr} RemoteAddr={RemoteAddr},{Binding} | {Socket} | {LocalAddr} | {RemoteAddr}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Binding}] Destroyed,{Binding}
7170,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Binding}] Destroyed,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Information,,,Binding,ut:Binding ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Binding}] Cleaning up,{Binding}
7171,0,Verbose,,,Binding,ut:Binding ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Binding}] Cleaning up,{Binding}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/03/15,22000.556,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/04/19,22000.613,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7172,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/05/17,22000.675,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2021/09/16,22000.194,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2021/11/09,22000.318,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2021/12/14,22000.376,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/01/11,22000.434,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
7173,0,Information,,,Binding,ut:Binding ut:Packet,Windows 11,21H2,Pro,2022/02/15,22000.493,[bind][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
