Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
31,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 8,8,Pro,1970/01/01,9200.0,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
31,0,Error,Operation log,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Invalid Provider GUID {SubKey}. {LastError},{SubKey} | {LastError}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
32,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,CertVerifyCertificateChainPolicy Failed Status is {LastError}; ChainIndex {ChainIndex}; lElementIndex {lElementIndex},{LastError} | {ChainIndex} | {lElementIndex}
