Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6022,0,Verbose,Debug,Provider deleting object,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,iSCSI Target provider deletion completed. Object ID: {objectId},{objectId}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6023,0,Error,Operational,Provider deleting object,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,iSCSI Target provider deletion failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6024,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Conversion to iSCSI VHD model object failed. Error message: {message},{message}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6025,0,Verbose,Debug,PSObject conversion,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Conversion to iSCSI VHD model object succeeded. Object ID: {objectId},{objectId}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Conversion to iSCSI Target model object failed. Error message: {message},{message}
6026,0,Error,Operational,PSObject conversion,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Conversion to iSCSI Target model object failed. Error message: {message},{message}
