Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2019/04/09,17763.437,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2019/03/12,17763.379,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2019/02/12,17763.316,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1803,Pro,2019/01/08,17763.253,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2018/12/11,17763.194,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/11/10,17763.1577,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/10/13,17763.1518,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/09/08,17763.1457,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/08/11,17763.1397,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/07/14,17763.1339,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/06/09,17763.1282,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/05/12,17763.1217,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/04/14,17763.1158,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2020/03/12,17763.1098,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,1809,Pro,2018/11/13,17763.107,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
2004,0,Warning,System,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Windows successfully diagnosed a low virtual memory condition. The following programs consumed the most virtual memory: {SystemCommitCharge}1 ({SystemCommitCharge}2) consumed {SystemCommitCharge}4 bytes; {SystemCommitCharge}8 ({SystemCommitCharge}9) consumed {ProcessCommitCharge}1 bytes; and {ProcessCommitCharge}5 ({ProcessCommitCharge}6) consumed {ProcessCommitCharge}8 bytes.,{SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {SystemCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge} | {ProcessCommitCharge}
