Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
2007,1,Warning,Application,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
2007,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
3000,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,,
3000,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,,
3000,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,,
3000,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
3000,1,Verbose,,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
3000,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
3099,1,Information,,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,,
3099,1,Information,,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,,
3099,1,Information,,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,,
3099,1,Information,,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
3099,1,Information,,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
3099,1,Information,,,,Debug,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
3100,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Entered the CollectNbtPerformanceData routine.,
3100,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Entered the CollectNbtPerformanceData routine.,
3101,1,Warning,Application,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,,
3101,1,Warning,Application,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,,
3101,1,Warning,Application,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,,
3101,1,Warning,Application,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
3101,1,Warning,Application,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
3101,1,Warning,Application,,,Debug,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
3102,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,,
3102,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,,
3102,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,,
3102,1,Verbose,,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
3102,1,Verbose,,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
3102,1,Verbose,,,,Debug,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
3103,1,Warning,,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
3103,1,Warning,,,,Debug,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The data buffer passed to the collection routine was too small to receive the data from the NBT device. No data was returned to the caller. The bytes available and the bytes required are in the message data.,
