Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,2004,Pro,2021/11/09,19041.1348,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,2004,Pro,2021/10/12,19041.1288,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,2004,Pro,2021/09/14,19041.1237,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,2004,Pro,2021/08/10,19041.1165,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,2004,Pro,2021/07/13,19041.111,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2021/07/13,19041.111,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,2004,Pro,2021/06/08,19041.1052,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/07/14,18363.959,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/06/09,18363.9,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/05/12,18363.836,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/04/14,18363.778,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/03/12,18363.72,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/02/11,18363.657,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/01/14,18363.592,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2019/12/10,18363.535,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2019/10/05,18363.418,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2021/06/08,18363.1621,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2021/05/11,18363.1556,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2021/04/13,18363.15,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2021/03/09,18363.144,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2021/02/11,18363.1379,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2021/01/12,18363.1316,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/12/08,18363.1256,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/11/10,18363.1198,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/10/13,18363.1139,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/09/08,18363.1082,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1909,Pro,2020/08/11,18363.1016,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2020/07/14,18362.959,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2020/05/12,18362.836,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2020/03/12,18362.72,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2020/02/11,18362.657,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2019/12/10,18362.535,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2019/11/12,18362.476,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2019/09/10,18362.356,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2019/03/29,18362.3,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2019/07/09,18362.239,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2019/06/11,18362.175,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2020/12/08,18362.1256,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2020/11/10,18362.1198,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2020/10/13,18362.1139,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2020/09/08,18362.1082,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1903,Pro,2019/12/10,18362.1016,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2020/01/14,17763.973,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/12/10,17763.914,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/11/12,17763.864,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/10/08,17763.805,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/09/10,17763.737,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/08/13,17763.678,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/07/09,17763.615,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/06/11,17763.557,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/05/19,17763.504,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/04/09,17763.437,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/03/12,17763.379,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2019/02/12,17763.316,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1803,Pro,2019/01/08,17763.253,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows 10,1809,Pro,2018/12/11,17763.194,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
35,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Transform Creation,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,ICC profile information: size = {Size} bytes; version = {Version}; class = '{DeviceClass}'; data color space = '{ColorSpace}'; profile connection space = '{Pcs}'.,{Size} | {Version} | {DeviceClass} | {ColorSpace} | {Pcs}
