Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/06/09,19041.329,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/05/27,19041.264,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/04/16,19041.208,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/03/15,19041.1586,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2022/03/15,19041.1586,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/03/15,19041.1586,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/02/15,19041.1526,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2022/02/15,19041.1526,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/02/15,19041.1526,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/12/14,19041.1415,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/11/09,19041.1348,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/11/09,19041.1348,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/10/12,19041.1288,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/10/12,19041.1288,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/09/14,19041.1237,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/09/14,19041.1237,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/08/10,19041.1165,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/08/10,19041.1165,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/07/13,19041.111,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/07/13,19041.111,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/06/08,19041.1052,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1006,0,Information,Operational,Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/06/08,19041.1052,Allow access to {SettingName} on this device default setting successfully created as {NewConsentValue}.,{SettingName} | {NewConsentValue}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/09/21,22000.978,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/08/16,22000.856,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/07/19,22000.795,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/06/21,22000.739,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/05/17,22000.675,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/04/19,22000.613,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/03/15,22000.556,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/02/15,22000.493,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/01/11,22000.434,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2021/12/14,22000.376,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2021/11/09,22000.318,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2021/09/16,22000.194,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2022/09/21,19044.2006,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2022/08/16,19044.1889,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/07/19,19044.1826,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2022/06/21,19044.1766,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2022/05/17,19044.1706,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2022/04/19,19044.1645,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2022/01/11,19044.1466,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2021/10/12,19044.1288,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2021/04/13,19043.928,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2022/09/21,19043.2006,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2022/08/16,19043.1889,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 11,21H1,Pro,2022/07/19,19043.1826,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2022/06/21,19043.1766,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2022/05/17,19043.1706,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2022/04/19,19043.1645,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2022/01/11,19043.1466,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2021/12/14,19043.1415,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2021/12/14,19043.1415,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2021/11/09,19043.1348,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2021/10/12,19043.1288,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2021/09/14,19043.1237,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2021/08/10,19043.1165,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2021/07/13,19043.111,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2021/06/08,19043.1052,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2022/04/19,19042.1645,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2022/01/11,19042.1466,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/05/11,19041.985,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/05/11,19041.985,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/04/13,19041.928,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/04/13,19041.928,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/03/09,19041.867,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/03/09,19041.867,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/02/09,19041.804,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/02/09,19041.804,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/01/12,19041.746,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/01/12,19041.746,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/12/08,19041.685,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2020/12/08,19041.685,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2020/11/19,19041.631,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/11/10,19041.63,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/10/13,19041.572,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/09/08,19041.508,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/08/11,19041.45,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/07/14,19041.388,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/06/09,19041.329,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/05/27,19041.264,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2020/04/16,19041.208,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2022/03/15,19041.1586,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2022/03/15,19041.1586,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2022/03/15,19041.1586,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H1,Pro,2022/02/15,19041.1526,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2022/02/15,19041.1526,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,21H2,Pro,2022/02/15,19041.1526,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/12/14,19041.1415,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/11/09,19041.1348,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/11/09,19041.1348,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/10/12,19041.1288,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/10/12,19041.1288,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/09/14,19041.1237,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/09/14,19041.1237,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/08/10,19041.1165,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/08/10,19041.1165,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/07/13,19041.111,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/07/13,19041.111,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,2004,Pro,2021/06/08,19041.1052,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1007,0,Error,Operational,Default Consent Created,,System Global Consent Failure,Windows 10,20H2,Pro,2021/06/08,19041.1052,Allow access to {SettingName} on this device default setting failed creation.,{SettingName}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/09/21,22000.978,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/08/16,22000.856,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/07/19,22000.795,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/06/21,22000.739,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/05/17,22000.675,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/04/19,22000.613,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/03/15,22000.556,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/02/15,22000.493,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2022/01/11,22000.434,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2021/12/14,22000.376,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2021/11/09,22000.318,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro,2021/09/16,22000.194,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
1008,0,Information,Operational,Default Consent Created,,User Global Consent,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Allow apps to access your {SettingName} setting default for user {TargetUserSid} successfully created as {NewConsentValue}.,{SettingName} | {TargetUserSid} | {NewConsentValue}
