Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
24,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME Invoke Command,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,22H2,Pro,2022/12/20,22621.963,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,22H2,Pro,2022/11/15,22621.819,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,22H2,Pro,2022/10/18,22621.674,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,22H2,Pro,2022/09/20,22621.382,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/09/20,22000.978,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/08/16,22000.856,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/07/19,22000.795,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/06/21,22000.739,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/05/17,22000.675,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/04/19,22000.613,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/03/15,22000.556,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/02/15,22000.493,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/01/11,22000.434,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2021/12/14,22000.376,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2021/11/09,22000.318,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2021/09/16,22000.194,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
30,0,Information,Microsoft-Windows-IME-TCTIP/Analytic,Task ID: IME_CHT_HWKBD_CandUIProcess,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,EAIME_IME_CHT_HWKBD_CandUIProcess_Info,
