Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Running user-provided script: '{CommandLine}'.,{CommandLine}
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run WinSAT,Start,Performance,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
3001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run WinSAT,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,24H2,Pro,2024/10/2,26100.1742,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
3002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run user-provided script,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
