Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 8,8,Pro,1970/01/01,9200.0,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
