Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60021,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60022,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,The Transport Layer Message for IPv6. The Transport header is in the MessageFrame.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The ALE Layer Message for IPv4.,
60031,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The ALE Layer Message for IPv4.,
