Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/05/11,19041.985,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/04/13,19041.928,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/03/09,19041.867,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/02/09,19041.804,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/01/12,19041.746,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/12/08,19041.685,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/11/10,19041.63,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/10/13,19041.572,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/09/08,19041.508,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/08/11,19041.45,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/07/14,19041.388,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/06/09,19041.329,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/05/27,19041.264,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2020/04/16,19041.208,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/07/13,19041.111,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/07/14,18363.959,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/06/09,18363.9,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/05/12,18363.836,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/04/14,18363.778,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/03/12,18363.72,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/02/11,18363.657,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/01/14,18363.592,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2019/12/10,18363.535,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2019/10/05,18363.418,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2021/04/13,18363.15,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2021/03/09,18363.144,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2020/07/14,18362.959,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2020/05/12,18362.836,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2020/03/12,18362.72,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2020/02/11,18362.657,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2019/12/10,18362.535,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2019/11/12,18362.476,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2019/09/10,18362.356,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2019/03/29,18362.3,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2019/07/09,18362.239,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2019/06/11,18362.175,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
31001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Applying Assigned Access for current user.,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Error retrieving assigned access user information for current user: {ErrorCode} ,{ErrorCode}
