Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/07/13,19041.111,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/06/08,19041.1052,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/06/08,19041.1052,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/07/14,18363.959,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/06/09,18363.9,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/05/12,18363.836,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/04/14,18363.778,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/03/12,18363.72,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/02/11,18363.657,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/01/14,18363.592,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2019/12/10,18363.535,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2019/10/05,18363.418,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/06/08,18363.1621,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/05/11,18363.1556,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/04/13,18363.15,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/03/09,18363.144,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/02/11,18363.1379,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/01/12,18363.1316,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/12/08,18363.1256,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/11/10,18363.1198,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/10/13,18363.1139,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/09/08,18363.1082,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/08/11,18363.1016,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/07/14,18362.959,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/05/12,18362.836,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/03/12,18362.72,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/02/11,18362.657,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/12/10,18362.535,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/11/12,18362.476,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/09/10,18362.356,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/03/29,18362.3,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/07/09,18362.239,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/06/11,18362.175,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/12/08,18362.1256,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/11/10,18362.1198,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/10/13,18362.1139,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/09/08,18362.1082,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/12/10,18362.1016,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/01/14,17763.973,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/12/10,17763.914,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/11/12,17763.864,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/10/08,17763.805,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/09/10,17763.737,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/08/13,17763.678,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/07/09,17763.615,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/06/11,17763.557,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/05/19,17763.504,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/04/09,17763.437,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/03/12,17763.379,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/02/12,17763.316,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/01/08,17763.253,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2018/12/11,17763.194,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/11/10,17763.1577,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/10/13,17763.1518,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/09/08,17763.1457,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/08/11,17763.1397,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/07/14,17763.1339,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/06/09,17763.1282,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/05/12,17763.1217,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/04/14,17763.1158,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/03/12,17763.1098,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2018/11/13,17763.107,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/02/11,17763.1039,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/08/13,17134.95,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/07/09,17134.885,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/06/11,17134.829,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/05/19,17134.766,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/04/09,17134.706,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/03/12,17134.648,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/01/08,17134.523,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2018/09/11,17134.285,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2018/08/14,17134.228,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2018/06/12,17134.112,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/09/10,17134.1006,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,1970/01/01,17134.1,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1709,Pro,2017/11/14,16299.64,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1709,Pro,2017/11/14,16299.15,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1709,Pro,2017/12/12,16299.125,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1703,Pro,2017/07/11,15063.483,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1703,Pro,2017/06/13,15063.413,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1703,Pro,2017/03/20,15063.0,Windows could not restore the computer's virtual memory.,
1016,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1607,Pro,2016/11/08,14393.447,Windows could not restore the computer's virtual memory.,
