Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
26,0,Information,Microsoft-Windows-Security-IdentityStore/Performance,ConnectDisconnectUser,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
