Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
1,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,{PolicyType} QoS policies successfully refreshed. No changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
2,0,Information,Microsoft-Windows-Policy-based QoS/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{PolicyType} QoS policies successfully refreshed. Policy changes detected.,{PolicyType}
