Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
24,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
25,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
