Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
105,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Polling Setting Unit Created for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId},{PackageFamilyName} | {AppUserModelId}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
106,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{NumApps} Polling Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
