Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073742839,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742839,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Error reporting was unable to create a temporary file to hold the crash dump.,
1073742840,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
1073742840,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Error reporting ran out of disk space while creating a crash dump file.,
1073742840,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Error reporting ran out of disk space while creating a crash dump file.,
