Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Aborted all pending package installations.,
1216,0,Information,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Aborted all pending package installations.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Uninstall latest LCU.,
1217,0,Information,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Uninstall latest LCU.,
