Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Pro,1970/01/01,10586.0,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Pro,2016/03/08,10586.164,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1607,Pro,2016/11/08,14393.447,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/03/20,15063.0,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/06/13,15063.413,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/07/11,15063.483,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/12/12,16299.125,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/11/14,16299.15,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/11/14,16299.64,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,1970/01/01,17134.1,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/09/10,17134.1006,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/06/12,17134.112,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/08/14,17134.228,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/09/11,17134.285,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/01/08,17134.523,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/03/12,17134.648,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/04/09,17134.706,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/05/19,17134.766,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/06/11,17134.829,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/07/09,17134.885,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/08/13,17134.95,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/02/11,17763.1039,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2018/11/13,17763.107,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/03/12,17763.1098,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/04/14,17763.1158,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/05/12,17763.1217,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/06/09,17763.1282,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/07/14,17763.1339,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/08/11,17763.1397,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/09/08,17763.1457,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/10/13,17763.1518,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/11/10,17763.1577,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2018/12/11,17763.194,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/01/08,17763.253,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/02/12,17763.316,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/03/12,17763.379,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/04/09,17763.437,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/05/19,17763.504,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/06/11,17763.557,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/07/09,17763.615,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/08/13,17763.678,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/09/10,17763.737,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/10/08,17763.805,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/11/12,17763.864,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/12/10,17763.914,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/01/14,17763.973,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/12/10,18362.1016,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/09/08,18362.1082,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/10/13,18362.1139,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/11/10,18362.1198,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/12/08,18362.1256,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/06/11,18362.175,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/07/09,18362.239,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/03/29,18362.3,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/09/10,18362.356,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/11/12,18362.476,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/12/10,18362.535,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/02/11,18362.657,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/03/12,18362.72,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/05/12,18362.836,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/07/14,18362.959,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/08/11,18363.1016,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/09/08,18363.1082,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/10/13,18363.1139,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/11/10,18363.1198,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/12/08,18363.1256,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/01/12,18363.1316,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/02/11,18363.1379,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/03/09,18363.144,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/04/13,18363.15,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/05/11,18363.1556,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/06/08,18363.1621,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2019/10/05,18363.418,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2019/12/10,18363.535,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/01/14,18363.592,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/02/11,18363.657,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/03/12,18363.72,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/04/14,18363.778,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/05/12,18363.836,The user changed their location preference (geoid) to {Value}.,{Value}
13007,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/07/14,18363.959,The user changed their location preference (geoid) to {Value}.,{Value}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 8,8,Pro,1970/01/01,9200.0,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1507,Pro,2015/07/29,10240.0,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Pro,1970/01/01,10586.0,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Pro,2016/03/08,10586.164,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1607,Pro,2016/11/08,14393.447,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/03/20,15063.0,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/06/13,15063.413,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/07/11,15063.483,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/12/12,16299.125,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/11/14,16299.15,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/11/14,16299.64,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,1970/01/01,17134.1,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/09/10,17134.1006,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/06/12,17134.112,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/08/14,17134.228,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/09/11,17134.285,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/01/08,17134.523,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/03/12,17134.648,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/04/09,17134.706,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/05/19,17134.766,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
13008,0,Information,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/06/11,17134.829,The system locale (specified by the SystemLocale element) was changed to '{LocaleName}'.,{LocaleName}
