Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,<-- {String} [{Ulong}],{String} | {Ulong}
