Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H2,Pro,2022/05/17,19044.1706,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2018/12/11,17763.194,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/11/12,17763.864,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/03/12,17763.1098,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/05/19,17763.504,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/07/14,17763.1339,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/08/13,17763.678,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/10/13,17763.1518,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/10/08,17763.805,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/12/10,17763.914,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/07/09,17763.615,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/04/09,17763.437,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/01/14,17763.973,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/05/12,17763.1217,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/04/14,17763.1158,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/08/11,17763.1397,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/11/10,17763.1577,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/09/08,17763.1457,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/06/09,17763.1282,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2020/02/11,17763.1039,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2018/11/13,17763.107,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/02/12,17763.316,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/03/12,17763.379,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/09/10,17763.737,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1809,Pro,2019/06/11,17763.557,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1709,Pro,2017/11/14,16299.64,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1709,Pro,2017/12/12,16299.125,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1709,Pro,2017/11/14,16299.15,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1703,Pro,2017/07/11,15063.483,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1703,Pro,2017/03/20,15063.0,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1703,Pro,2017/06/13,15063.413,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/07/13,19041.1110,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/02/09,19041.804,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/07/14,19041.388,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/11/10,19041.630,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/05/11,19041.985,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/03/09,19041.867,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/06/09,19041.329,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/04/13,19041.928,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/08/10,19041.1165,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/10/12,19041.1288,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/09/14,19041.1237,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/06/08,19041.1052,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/12/08,19041.685,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/10/13,19041.572,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/04/16,19041.208,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/01/12,19041.746,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/08/11,19041.450,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/05/27,19041.264,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2020/09/08,19041.508,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,2004,Pro,2021/11/09,19041.1348,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2021/04/13,18363.1500,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/02/11,18363.657,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/08/11,18363.1016,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2021/01/12,18363.1316,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/04/14,18363.778,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/10/13,18363.1139,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2019/12/10,18363.535,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2019/10/05,18363.418,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/07/14,18363.959,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2021/06/08,18363.1621,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2021/05/11,18363.1556,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2021/02/11,18363.1379,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2021/03/09,18363.1440,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/05/12,18363.836,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/11/10,18363.1198,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/12/08,18363.1256,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/09/08,18363.1082,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/01/14,18363.592,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,1909,Pro,2020/03/12,18363.720,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2021/06/08,19043.1052,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2021/12/14,19043.1415,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2021/04/13,19043.928,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2021/10/12,19043.1288,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2022/01/11,19043.1466,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2021/07/13,19043.1110,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2022/03/15,19041.1586,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2021/08/10,19043.1165,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2022/02/15,19041.1526,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2022/05/17,19043.1706,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2022/04/19,19043.1645,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2021/11/09,19043.1348,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 10,21H1,Pro,2021/09/14,19043.1237,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 8.1,8.1,Pro,1970/01/01,9600,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro,2022/02/15,22000.493,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro,2022/05/17,22000.675,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro,2022/04/19,22000.613,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro,2022/03/15,22000.556,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro,2021/11/09,22000.318,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro,2022/01/11,22000.434,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro,2021/09/16,22000.194,Event fired when an asynchronous operation is created.,
4176,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events orginated by system components. Identifies events originated by the creation of an asynchronous operation.,Windows 11,21H2,Pro,2021/12/14,22000.376,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Event fired when an asynchronous operation is created.,
4177,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for asynchronous operations. Identifies events originated by libraries and language projections. Identifies events originated by the creation of an asynchronous operation.,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Event fired when an asynchronous operation is created.,
