Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2020/10/13,19041.572,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2020/09/08,19041.508,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2020/08/11,19041.45,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2020/07/14,19041.388,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2020/06/09,19041.329,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2020/05/27,19041.264,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2020/04/16,19041.208,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2021/11/09,19041.1348,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2021/10/12,19041.1288,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2021/09/14,19041.1237,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2021/08/10,19041.1165,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2021/07/13,19041.111,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2021/07/13,19041.111,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,2004,Pro,2021/06/08,19041.1052,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Sizing Workflow: Open VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,22H2,Pro,2022/12/20,22621.963,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,22H2,Pro,2022/11/15,22621.819,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,22H2,Pro,2022/10/18,22621.674,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,22H2,Pro,2022/09/20,22621.382,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/09/20,22000.978,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/08/16,22000.856,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/07/19,22000.795,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/06/21,22000.739,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/05/17,22000.675,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/04/19,22000.613,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/03/15,22000.556,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/02/15,22000.493,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/01/11,22000.434,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2021/12/14,22000.376,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2021/11/09,22000.318,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2021/09/16,22000.194,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
115,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Sizing Workflow: Open VM memory partition failed. NT Status: {NTStatus},{NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/10/18,19044.213,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2021/04/13,19043.928,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/10/18,19043.213,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
116,0,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Allocation Data,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Sizing Workflow: Buffer allocation from the VM memory partition failed. Buffer allocation scheme: {BufferAllocationScheme}. NT Status: {NTStatus},{BufferAllocationScheme} | {NTStatus}
