Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2018/11/13,17763.107,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/08/13,17134.95,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/07/09,17134.885,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/06/11,17134.829,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/05/19,17134.766,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/04/09,17134.706,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/03/12,17134.648,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/01/08,17134.523,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2018/09/11,17134.285,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2018/08/14,17134.228,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2018/06/12,17134.112,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,1970/01/01,17134.1,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1709,Pro,2017/11/14,16299.64,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1709,Pro,2017/11/14,16299.15,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1709,Pro,2017/12/12,16299.125,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1703,Pro,2017/07/11,15063.483,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1703,Pro,2017/06/13,15063.413,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1703,Pro,2017/03/20,15063.0,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1607,Pro,2016/11/08,14393.447,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
45,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Async operation {asyncOperation} at {asyncObject} waiting for completion of server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/05/11,19041.985,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/04/13,19041.928,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/03/09,19041.867,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/02/09,19041.804,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/01/12,19041.746,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/12/08,19041.685,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/11/10,19041.63,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/10/13,19041.572,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/09/08,19041.508,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/08/11,19041.45,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/07/14,19041.388,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/06/09,19041.329,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/05/27,19041.264,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2020/04/16,19041.208,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/07/13,19041.111,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/07/14,18363.959,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/06/09,18363.9,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/05/12,18363.836,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/04/14,18363.778,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/03/12,18363.72,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
46,0,Error,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1909,Pro,2020/02/11,18363.657,Async operation {asyncOperation} at {asyncObject} failed server custom validation.,{asyncOperation} | {asyncObject}
