Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
30,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Proximity receive shared content start showing receive progress UI event triggered for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
31,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_ReceiveSharedContent,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,Proximity receive shared content finished showing receive progress UI for provider: {Pointer1},{Pointer1}
