Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
104,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,Dequeued verb {Prop_VerbName}; callids {Prop_CallId1}; {Prop_CallId2} (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CallId1} | {Prop_CallId2} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
105,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,Dequeued verb Dial; callid {Prop_CallId}; callType {Prop_CallType}; calleridoption {Prop_CallerIdOption} (completion context {Prop_CompletionContext}),{Prop_CallId} | {Prop_CallType} | {Prop_CallerIdOption} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
106,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,Verb completed with HRESULT {HResult}; host notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
107,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,Verb completed with HRESULT {HResult}; host not notified (completion context {Prop_CompletionContext}),{HResult} | {Prop_CompletionContext}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
108,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,Began tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
109,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,Stopped tracking async CellVoice request id {Prop_HexInt32_1} (for completion context {Prop_HexInt32_2}),{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
110,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Enqueued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
