Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
307,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_FindById,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2020/03/12,18362.720,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2019/03/29,18362.30,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/11/10,19041.630,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/08/11,19041.450,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
308,0,Information,Microsoft-Windows-DeviceSync/Analytic,PartnershipStore_Enum,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
