Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/08/13,17134.950,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 8,8,Pro,1970/01/01,9200,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/08/13,17134.950,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
