Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Warning,AutoPilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2020/03/12,18362.720,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2019/03/29,18362.30,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2018/12/11,17763.194,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/11/12,17763.864,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/05/19,17763.504,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/08/13,17763.678,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/10/08,17763.805,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/12/10,17763.914,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/07/09,17763.615,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/04/09,17763.437,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/01/14,17763.973,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2018/11/13,17763.107,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/02/12,17763.316,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/03/12,17763.379,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/09/10,17763.737,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1809,Pro,2019/06/11,17763.557,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/11/10,19041.630,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/08/11,19041.450,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2021/04/13,18363.1500,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2021/03/09,18363.1440,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,1909,Pro,2020/03/12,18363.720,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AutoPilot policy [{Message1}] not found.,{Message1}
100,0,Warning,AutoPilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AutoPilot policy [{Message1}] not found.,{Message1}
1000,0,Information,ManagementService,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
1000,0,Information,ManagementService,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2020/03/12,18362.720,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2019/03/29,18362.30,,
1000,0,Information,ManagementService,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1000,0,Information,ManagementService,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1000,0,Information,ManagementService,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1000,0,Information,ManagementService,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
1000,0,Information,ManagementService,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
1000,0,Information,ManagementService,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
1000,0,Information,ManagementService,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
1000,0,Information,ManagementService,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1000,0,Information,ManagementService,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
