Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
