Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/03/12,17763.379,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2019/02/12,17763.316,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/01/08,17763.253,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2018/12/11,17763.194,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2018/11/13,17763.107,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/08/13,17134.95,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/07/09,17134.885,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/06/11,17134.829,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/05/19,17134.766,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/04/09,17134.706,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/03/12,17134.648,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/01/08,17134.523,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2018/09/11,17134.285,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2018/08/14,17134.228,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2018/06/12,17134.112,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1803,Pro,1970/01/01,17134.1,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1709,Pro,2017/11/14,16299.64,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1709,Pro,2017/11/14,16299.15,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1709,Pro,2017/12/12,16299.125,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1703,Pro,2017/07/11,15063.483,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1703,Pro,2017/06/13,15063.413,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1703,Pro,2017/03/20,15063.0,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1607,Pro,2016/11/08,14393.447,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1511,Pro,2016/03/08,10586.164,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1507,Pro,2015/07/29,10240.0,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 8,8,Pro,1970/01/01,9200.0,Failed to attach to browser event connection points,
1013,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Failed to attach to browser event connection points,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/05/11,19041.985,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/04/13,19041.928,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/03/09,19041.867,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/02/09,19041.804,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/01/12,19041.746,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/12/08,19041.685,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/11/10,19041.63,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/10/13,19041.572,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/09/08,19041.508,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/08/11,19041.45,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/07/14,19041.388,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/06/09,19041.329,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/05/27,19041.264,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2020/04/16,19041.208,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/07/13,19041.111,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/07/14,18363.959,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/06/09,18363.9,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/05/12,18363.836,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/04/14,18363.778,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/03/12,18363.72,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/02/11,18363.657,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2020/01/14,18363.592,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2019/12/10,18363.535,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2019/10/05,18363.418,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2021/04/13,18363.15,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2021/03/09,18363.144,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Local search failed,
1020,0,Error,Microsoft-Windows-Help/Operational,NonPerfEvents,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Local search failed,
