Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/05/11,19041.985,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/04/13,19041.928,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/03/09,19041.867,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/02/09,19041.804,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/01/12,19041.746,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/12/08,19041.685,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/11/10,19041.63,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/10/13,19041.572,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/09/08,19041.508,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/08/11,19041.45,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/07/14,19041.388,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/06/09,19041.329,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/05/27,19041.264,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2020/04/16,19041.208,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/07/13,19041.111,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/07/14,18363.959,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/06/09,18363.9,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/05/12,18363.836,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/04/14,18363.778,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/03/12,18363.72,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/02/11,18363.657,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/01/14,18363.592,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2019/12/10,18363.535,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2019/10/05,18363.418,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2021/04/13,18363.15,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2021/03/09,18363.144,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2020/07/14,18362.959,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2020/05/12,18362.836,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2020/03/12,18362.72,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2020/02/11,18362.657,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2019/12/10,18362.535,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2019/11/12,18362.476,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2019/09/10,18362.356,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2019/03/29,18362.3,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2019/07/09,18362.239,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2019/06/11,18362.175,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2020/01/14,17763.973,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/12/10,17763.914,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/11/12,17763.864,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/10/08,17763.805,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/09/10,17763.737,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/08/13,17763.678,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/07/09,17763.615,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/06/11,17763.557,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/05/19,17763.504,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/04/09,17763.437,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows 10,1809,Pro,2019/03/12,17763.379,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
1055,0,Warning,Operational,Device Error,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Abstract event {PKeyGuid} redefined by service {ID},{PKeyGuid} | {ID}
