Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/05/11,19041.985,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/04/13,19041.928,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/03/09,19041.867,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/02/09,19041.804,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/01/12,19041.746,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/12/08,19041.685,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/11/10,19041.63,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/10/13,19041.572,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/09/08,19041.508,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/08/11,19041.45,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/07/14,19041.388,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/06/09,19041.329,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/05/27,19041.264,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2020/04/16,19041.208,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/07/13,19041.111,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/07/14,18363.959,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/06/09,18363.9,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/05/12,18363.836,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/04/14,18363.778,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/03/12,18363.72,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/02/11,18363.657,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/01/14,18363.592,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2019/12/10,18363.535,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2019/10/05,18363.418,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2021/04/13,18363.15,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2021/03/09,18363.144,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2020/07/14,18362.959,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2020/05/12,18362.836,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2020/03/12,18362.72,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2020/02/11,18362.657,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2019/12/10,18362.535,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2019/11/12,18362.476,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2019/09/10,18362.356,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2019/03/29,18362.3,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2019/07/09,18362.239,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2019/06/11,18362.175,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/01/14,17763.973,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/12/10,17763.914,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/11/12,17763.864,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/10/08,17763.805,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/09/10,17763.737,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/08/13,17763.678,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/07/09,17763.615,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/06/11,17763.557,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/05/19,17763.504,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/04/09,17763.437,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/03/12,17763.379,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2019/02/12,17763.316,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/01/08,17763.253,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2018/12/11,17763.194,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2018/11/13,17763.107,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/08/13,17134.95,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/07/09,17134.885,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/06/11,17134.829,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/05/19,17134.766,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/04/09,17134.706,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/03/12,17134.648,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/01/08,17134.523,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2018/09/11,17134.285,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2018/08/14,17134.228,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2018/06/12,17134.112,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1803,Pro,1970/01/01,17134.1,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1709,Pro,2017/11/14,16299.64,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1709,Pro,2017/11/14,16299.15,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1709,Pro,2017/12/12,16299.125,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1703,Pro,2017/07/11,15063.483,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1703,Pro,2017/06/13,15063.413,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1703,Pro,2017/03/20,15063.0,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1607,Pro,2016/11/08,14393.447,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
40120,0,Information,Debug,Font Chooser Common Dialog,ChooseFont insert family end,,Windows 10,1511,Pro,2016/03/08,10586.164,,
40120,0,Information,Debug,Font Chooser Common Dialogue,ChooseFont insert family end,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
