Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,2019/05/19,17134.766,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,2019/04/09,17134.706,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,2019/03/12,17134.648,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,2019/01/08,17134.523,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,2018/09/11,17134.285,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,2018/08/14,17134.228,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,2018/06/12,17134.112,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,2019/09/10,17134.1006,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1803,Pro,1970/01/01,17134.1,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1709,Pro,2017/11/14,16299.64,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1709,Pro,2017/11/14,16299.15,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1709,Pro,2017/12/12,16299.125,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1703,Pro,2017/07/11,15063.483,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1703,Pro,2017/06/13,15063.413,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1703,Pro,2017/03/20,15063.0,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1607,Pro,2016/11/08,14393.447,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows Server 2016,1607,Standard,2016/11/08,14393.447,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows Server 2016,1607,Standard,2016/10/12,14393.0,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1511,Pro,2016/03/08,10586.164,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1511,Enterprise,2016/02/09,10586.104,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1511,Pro,1970/01/01,10586.0,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 10,1507,Pro,2015/07/29,10240.0,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 8.1,8.1,Pro,1970/01/01,9600.0,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 8,8,Pro,1970/01/01,9200.0,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
1,0,Error,System,,,WHEA Error Event Logs,Windows 7,SP1,Ultimate,1970/01/01,7601.0,A fatal hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro,2022/05/17,22000.675,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro,2022/04/19,22000.613,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro,2022/03/15,22000.556,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro,2022/02/15,22000.493,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro,2022/01/11,22000.434,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro,2021/12/14,22000.376,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro,2021/11/09,22000.318,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro,2021/09/16,22000.194,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 10,21H2,Pro,2022/05/17,19044.1706,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 10,21H2,Pro,2022/04/19,19044.1645,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 10,21H2,Pro,2022/01/11,19044.1466,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 10,21H2,Pro,2021/10/12,19044.1288,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 10,21H1,Pro,2021/04/13,19043.928,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 10,21H1,Pro,2022/05/17,19043.1706,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
2,0,Warning,System,,,WHEA Error Event Logs,Windows 10,21H1,Pro,2022/04/19,19043.1645,A corrected hardware error has occurred. A record describing the condition is contained in the data section of this event.,
