Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
540,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
540,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
541,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus 	: {A10_pAppList->uStatus} 	Version 	: {A11_pAppList->UiccAppList.Version}!S! 	AppCount 	: {A12_pAppList->UiccAppList.AppCount}!S! 	ActiveAppIndex 	: {A13_pAppList->UiccAppList.ActiveAppIndex}!S! 	AppListSize 	: {A14_pAppList->UiccAppList.AppListSize}!S!,
541,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus 	: {A10_pAppList->uStatus} 	Version 	: {A11_pAppList->UiccAppList.Version}!S! 	AppCount 	: {A12_pAppList->UiccAppList.AppCount}!S! 	ActiveAppIndex 	: {A13_pAppList->UiccAppList.ActiveAppIndex}!S! 	AppListSize 	: {A14_pAppList->UiccAppList.AppListSize}!S!,
541,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus 	: {A10_pAppList->uStatus} 	Version 	: {A11_pAppList->UiccAppList.Version}!S! 	AppCount 	: {A12_pAppList->UiccAppList.AppCount}!S! 	ActiveAppIndex 	: {A13_pAppList->UiccAppList.ActiveAppIndex}!S! 	AppListSize 	: {A14_pAppList->UiccAppList.AppListSize}!S!,
542,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	#{A10_appIndex + 1} 	AppType 	: {A11_UiccAppTypeToString(pAppInfo->AppType)}!S! 	AppId 	: {A12_AppIDToString(pAppInfo->AppIdSize; pAppInfo->AppId; appIdString)}!S! 	AppName 	: {A13_pAppInfo->AppName}!S! 	NumPins 	: {A14_pAppInfo->NumPins}!S!,
542,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	#{A10_appIndex + 1} 	AppType 	: {A11_UiccAppTypeToString(pAppInfo->AppType)}!S! 	AppId 	: {A12_AppIDToString(pAppInfo->AppIdSize; pAppInfo->AppId; appIdString)}!S! 	AppName 	: {A13_pAppInfo->AppName}!S! 	NumPins 	: {A14_pAppInfo->NumPins}!S!,
542,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	#{A10_appIndex + 1} 	AppType 	: {A11_UiccAppTypeToString(pAppInfo->AppType)}!S! 	AppId 	: {A12_AppIDToString(pAppInfo->AppIdSize; pAppInfo->AppId; appIdString)}!S! 	AppName 	: {A13_pAppInfo->AppName}!S! 	NumPins 	: {A14_pAppInfo->NumPins}!S!,
543,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
543,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
543,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
544,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus 	: {A10_pFileStatus->uStatus} 	Version 	: {A11_pFileStatus->UiccFileStatus.Version}!S! 	StatusWord1 	: {A12_pFileStatus->UiccFileStatus.StatusWord1}!S! 	StatusWord2 	: {A13_pFileStatus->UiccFileStatus.StatusWord2}!S! 	FileAccessibility 	: {A14_UiccFileAccessibilityToString(pFileStatus->UiccFileStatus.FileAccessibility)}!S! 	FileType 	: {A15_UiccFileTypeToString(pFileStatus->UiccFileStatus.FileType)}!S! 	FileStructure 	: {A16_UiccFileStructureToString(pFileStatus->UiccFileStatus.FileStructure)}!S! 	ItemCount 	: {A17_pFileStatus->UiccFileStatus.ItemCount}!S! 	ItemSize 	: {A18_pFileStatus->UiccFileStatus.ItemSize}!S!,
544,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus 	: {A10_pFileStatus->uStatus} 	Version 	: {A11_pFileStatus->UiccFileStatus.Version}!S! 	StatusWord1 	: {A12_pFileStatus->UiccFileStatus.StatusWord1}!S! 	StatusWord2 	: {A13_pFileStatus->UiccFileStatus.StatusWord2}!S! 	FileAccessibility 	: {A14_UiccFileAccessibilityToString(pFileStatus->UiccFileStatus.FileAccessibility)}!S! 	FileType 	: {A15_UiccFileTypeToString(pFileStatus->UiccFileStatus.FileType)}!S! 	FileStructure 	: {A16_UiccFileStructureToString(pFileStatus->UiccFileStatus.FileStructure)}!S! 	ItemCount 	: {A17_pFileStatus->UiccFileStatus.ItemCount}!S! 	ItemSize 	: {A18_pFileStatus->UiccFileStatus.ItemSize}!S!,
544,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus 	: {A10_pFileStatus->uStatus} 	Version 	: {A11_pFileStatus->UiccFileStatus.Version}!S! 	StatusWord1 	: {A12_pFileStatus->UiccFileStatus.StatusWord1}!S! 	StatusWord2 	: {A13_pFileStatus->UiccFileStatus.StatusWord2}!S! 	FileAccessibility 	: {A14_UiccFileAccessibilityToString(pFileStatus->UiccFileStatus.FileAccessibility)}!S! 	FileType 	: {A15_UiccFileTypeToString(pFileStatus->UiccFileStatus.FileType)}!S! 	FileStructure 	: {A16_UiccFileStructureToString(pFileStatus->UiccFileStatus.FileStructure)}!S! 	ItemCount 	: {A17_pFileStatus->UiccFileStatus.ItemCount}!S! 	ItemSize 	: {A18_pFileStatus->UiccFileStatus.ItemSize}!S!,
545,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	#{A10_i + 1} 	PinType 	: {A11_PinTypeToString(pFileStatus->UiccFileStatus.FileLockStatus[i])}!S!,
545,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	#{A10_i + 1} 	PinType 	: {A11_PinTypeToString(pFileStatus->UiccFileStatus.FileLockStatus[i])}!S!,
545,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	#{A10_i + 1} 	PinType 	: {A11_PinTypeToString(pFileStatus->UiccFileStatus.FileLockStatus[i])}!S!,
546,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
546,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
546,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
547,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus 	: {A10_pUiccResponse->uStatus} 	StatusWord1 	: {A11_pUiccResponse->UiccResponse.StatusWord1}!S! 	StatusWord2 	: {A12_pUiccResponse->UiccResponse.StatusWord2}!S! 	ResponseDataSize 	: {A13_pUiccResponse->UiccResponse.ResponseDataSize}!S!,
547,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus 	: {A10_pUiccResponse->uStatus} 	StatusWord1 	: {A11_pUiccResponse->UiccResponse.StatusWord1}!S! 	StatusWord2 	: {A12_pUiccResponse->UiccResponse.StatusWord2}!S! 	ResponseDataSize 	: {A13_pUiccResponse->UiccResponse.ResponseDataSize}!S!,
547,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus 	: {A10_pUiccResponse->uStatus} 	StatusWord1 	: {A11_pUiccResponse->UiccResponse.StatusWord1}!S! 	StatusWord2 	: {A12_pUiccResponse->UiccResponse.StatusWord2}!S! 	ResponseDataSize 	: {A13_pUiccResponse->UiccResponse.ResponseDataSize}!S!,
548,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
548,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
548,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
549,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Status 	: {A10_pModemLoggingConfig->uStatus} 	Version 	: {A11_pModemLoggingConfig->ModemLoggingConfig.Version}!S! 	MaxSegmentSize 	: {A12_pModemLoggingConfig->ModemLoggingConfig.MaxSegmentSize}!S! 	MaxFlushTime 	: {A13_pModemLoggingConfig->ModemLoggingConfig.MaxFlushTime}!S! 	LevelConfig 	: {A14_LevelConfigToString(pModemLoggingConfig->ModemLoggingConfig.LevelConfig)}!S!,
549,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Status 	: {A10_pModemLoggingConfig->uStatus} 	Version 	: {A11_pModemLoggingConfig->ModemLoggingConfig.Version}!S! 	MaxSegmentSize 	: {A12_pModemLoggingConfig->ModemLoggingConfig.MaxSegmentSize}!S! 	MaxFlushTime 	: {A13_pModemLoggingConfig->ModemLoggingConfig.MaxFlushTime}!S! 	LevelConfig 	: {A14_LevelConfigToString(pModemLoggingConfig->ModemLoggingConfig.LevelConfig)}!S!,
549,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Status 	: {A10_pModemLoggingConfig->uStatus} 	Version 	: {A11_pModemLoggingConfig->ModemLoggingConfig.Version}!S! 	MaxSegmentSize 	: {A12_pModemLoggingConfig->ModemLoggingConfig.MaxSegmentSize}!S! 	MaxFlushTime 	: {A13_pModemLoggingConfig->ModemLoggingConfig.MaxFlushTime}!S! 	LevelConfig 	: {A14_LevelConfigToString(pModemLoggingConfig->ModemLoggingConfig.LevelConfig)}!S!,
550,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
550,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
550,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
551,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Status 	: {A10_pRegParams->uStatus} 	MicoMode 	: {A11_pRegParams->RegisterParamsInfo.MicoMode}!S! 	DRXParam 	: {A12_pRegParams->RegisterParamsInfo.DRXParam}!S! 	MaxFlushTime 	: {A13_pRegParams->RegisterParamsInfo.LADNInfo}!S!,
551,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Status 	: {A10_pRegParams->uStatus} 	MicoMode 	: {A11_pRegParams->RegisterParamsInfo.MicoMode}!S! 	DRXParam 	: {A12_pRegParams->RegisterParamsInfo.DRXParam}!S! 	MaxFlushTime 	: {A13_pRegParams->RegisterParamsInfo.LADNInfo}!S!,
551,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Status 	: {A10_pRegParams->uStatus} 	MicoMode 	: {A11_pRegParams->RegisterParamsInfo.MicoMode}!S! 	DRXParam 	: {A12_pRegParams->RegisterParamsInfo.DRXParam}!S! 	MaxFlushTime 	: {A13_pRegParams->RegisterParamsInfo.LADNInfo}!S!,
552,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
552,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
552,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
553,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than the sum of fixed part ({A11_rlen}!S!) and variable parts (TAI list {A12_pNwParams->NetworkParamsInfo.TaiList.Size}!S! AllowedNssai {A13_pNwParams->NetworkParamsInfo.AllowedNssaiList.Size}!S! ConfiguredNssai {A14_pNwParams->NetworkParamsInfo.ConfiguredNssaiList.Size}!S! RejectedNssai {A15_pNwParams->NetworkParamsInfo.RejectedNssaiList.Size}!S! DefaultConfiguredNssai {A16_pNwParams->NetworkParamsInfo.DefaultConfiguredNssaiList.Size}!S! Ladn {A17_pNwParams->NetworkParamsInfo.LadnList.Size}!S!),{A10_len} | {A11_rlen}
553,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than the sum of fixed part ({A11_rlen}!S!) and variable parts (TAI list {A12_pNwParams->NetworkParamsInfo.TaiList.Size}!S! AllowedNssai {A13_pNwParams->NetworkParamsInfo.AllowedNssaiList.Size}!S! ConfiguredNssai {A14_pNwParams->NetworkParamsInfo.ConfiguredNssaiList.Size}!S! RejectedNssai {A15_pNwParams->NetworkParamsInfo.RejectedNssaiList.Size}!S! DefaultConfiguredNssai {A16_pNwParams->NetworkParamsInfo.DefaultConfiguredNssaiList.Size}!S! Ladn {A17_pNwParams->NetworkParamsInfo.LadnList.Size}!S!),{A10_len} | {A11_rlen}
553,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than the sum of fixed part ({A11_rlen}!S!) and variable parts (TAI list {A12_pNwParams->NetworkParamsInfo.TaiList.Size}!S! AllowedNssai {A13_pNwParams->NetworkParamsInfo.AllowedNssaiList.Size}!S! ConfiguredNssai {A14_pNwParams->NetworkParamsInfo.ConfiguredNssaiList.Size}!S! RejectedNssai {A15_pNwParams->NetworkParamsInfo.RejectedNssaiList.Size}!S! DefaultConfiguredNssai {A16_pNwParams->NetworkParamsInfo.DefaultConfiguredNssaiList.Size}!S! Ladn {A17_pNwParams->NetworkParamsInfo.LadnList.Size}!S!),{A10_len} | {A11_rlen}
554,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Status 	: {A10_pNwParams->uStatus} 	CurrentMICOIndication 	: {A11_pNwParams->NetworkParamsInfo.CurrentMicoIndication}!S! 	CurrentDRXParams 	: {A12_pNwParams->NetworkParamsInfo.CurrentDRXParams}!S! \TaiList.Size 	: {A13_pNwParams->NetworkParamsInfo.TaiList.Size}!S! \AllowedNssaiList.Size 	: {A14_pNwParams->NetworkParamsInfo.AllowedNssaiList.Size}!S! 	ConfiguredNssaiList.Size 	: {A15_pNwParams->NetworkParamsInfo.ConfiguredNssaiList.Size}!S! 	RejectedNssaiList.Size 	: {A16_pNwParams->NetworkParamsInfo.RejectedNssaiList.Size}!S! 	DefaultConfiguredNssaiList.Size 	: {A17_pNwParams->NetworkParamsInfo.DefaultConfiguredNssaiList.Size}!S! 	LadnList.Size 	: {A18_pNwParams->NetworkParamsInfo.LadnList.Size}!S!,
554,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Status 	: {A10_pNwParams->uStatus} 	CurrentMICOIndication 	: {A11_pNwParams->NetworkParamsInfo.CurrentMicoIndication}!S! 	CurrentDRXParams 	: {A12_pNwParams->NetworkParamsInfo.CurrentDRXParams}!S! \TaiList.Size 	: {A13_pNwParams->NetworkParamsInfo.TaiList.Size}!S! \AllowedNssaiList.Size 	: {A14_pNwParams->NetworkParamsInfo.AllowedNssaiList.Size}!S! 	ConfiguredNssaiList.Size 	: {A15_pNwParams->NetworkParamsInfo.ConfiguredNssaiList.Size}!S! 	RejectedNssaiList.Size 	: {A16_pNwParams->NetworkParamsInfo.RejectedNssaiList.Size}!S! 	DefaultConfiguredNssaiList.Size 	: {A17_pNwParams->NetworkParamsInfo.DefaultConfiguredNssaiList.Size}!S! 	LadnList.Size 	: {A18_pNwParams->NetworkParamsInfo.LadnList.Size}!S!,
554,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Status 	: {A10_pNwParams->uStatus} 	CurrentMICOIndication 	: {A11_pNwParams->NetworkParamsInfo.CurrentMicoIndication}!S! 	CurrentDRXParams 	: {A12_pNwParams->NetworkParamsInfo.CurrentDRXParams}!S! \TaiList.Size 	: {A13_pNwParams->NetworkParamsInfo.TaiList.Size}!S! \AllowedNssaiList.Size 	: {A14_pNwParams->NetworkParamsInfo.AllowedNssaiList.Size}!S! 	ConfiguredNssaiList.Size 	: {A15_pNwParams->NetworkParamsInfo.ConfiguredNssaiList.Size}!S! 	RejectedNssaiList.Size 	: {A16_pNwParams->NetworkParamsInfo.RejectedNssaiList.Size}!S! 	DefaultConfiguredNssaiList.Size 	: {A17_pNwParams->NetworkParamsInfo.DefaultConfiguredNssaiList.Size}!S! 	LadnList.Size 	: {A18_pNwParams->NetworkParamsInfo.LadnList.Size}!S!,
555,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
555,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
555,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
556,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Status 	: {A10_pUePolicy->uStatus} 	CurrentMICOIndication 	: {A11_pUePolicy->UePolicyInfo.RawTdOnlyData.Offset}!S! 	CurrentDRXParams 	: {A12_pUePolicy->UePolicyInfo.RawTdOnlyData.Size}!S!,
556,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Status 	: {A10_pUePolicy->uStatus} 	CurrentMICOIndication 	: {A11_pUePolicy->UePolicyInfo.RawTdOnlyData.Offset}!S! 	CurrentDRXParams 	: {A12_pUePolicy->UePolicyInfo.RawTdOnlyData.Size}!S!,
556,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Status 	: {A10_pUePolicy->uStatus} 	CurrentMICOIndication 	: {A11_pUePolicy->UePolicyInfo.RawTdOnlyData.Offset}!S! 	CurrentDRXParams 	: {A12_pUePolicy->UePolicyInfo.RawTdOnlyData.Size}!S!,
557,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than required size ({A11_rlen + pUePolicy->UePolicyInfo.RawTdOnlyData.Size}!S!) for data,{A10_len}
557,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than required size ({A11_rlen + pUePolicy->UePolicyInfo.RawTdOnlyData.Size}!S!) for data,{A10_len}
557,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than required size ({A11_rlen + pUePolicy->UePolicyInfo.RawTdOnlyData.Size}!S!) for data,{A10_len}
558,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
558,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
558,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
559,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,QUERY ON Interface {A10_InterfaceName},{A10_InterfaceName}
559,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,QUERY ON Interface {A10_InterfaceName},{A10_InterfaceName}
559,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,QUERY ON Interface {A10_InterfaceName},{A10_InterfaceName}
560,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,QUERY {A10_OidToString(Oid)} ({A11_Oid}!S!); RequestId {A12_(ULONG)(ULONG_PTR)RequestId}!S!; Status {A13_Error}!S!,{A11_Oid} | {A13_Error}
560,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,QUERY {A10_OidToString(Oid)} ({A11_Oid}!S!); RequestId {A12_(ULONG)(ULONG_PTR)RequestId}!S!; Status {A13_Error}!S!,{A11_Oid} | {A13_Error}
560,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,QUERY {A10_OidToString(Oid)} ({A11_Oid}!S!); RequestId {A12_(ULONG)(ULONG_PTR)RequestId}!S!; Status {A13_Error}!S!,{A11_Oid} | {A13_Error}
561,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,SET ON Interface {A10_InterfaceName},{A10_InterfaceName}
561,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,SET ON Interface {A10_InterfaceName},{A10_InterfaceName}
561,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,SET ON Interface {A10_InterfaceName},{A10_InterfaceName}
562,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,SET {A10_OidToString(Oid)} ({A11_Oid}!S!); RequestId {A12_(ULONG)(ULONG_PTR)RequestId}!S!; Len {A13_len}!S!; Status {A14_Error}!S!,{A11_Oid} | {A13_len} | {A14_Error}
562,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,SET {A10_OidToString(Oid)} ({A11_Oid}!S!); RequestId {A12_(ULONG)(ULONG_PTR)RequestId}!S!; Len {A13_len}!S!; Status {A14_Error}!S!,{A11_Oid} | {A13_len} | {A14_Error}
562,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,SET {A10_OidToString(Oid)} ({A11_Oid}!S!); RequestId {A12_(ULONG)(ULONG_PTR)RequestId}!S!; Len {A13_len}!S!; Status {A14_Error}!S!,{A11_Oid} | {A13_len} | {A14_Error}
563,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
563,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
563,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
564,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	StatusCode	: {A10_NdisStatusToString(data->Status)} ({A11_data->Status}!S!),
564,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	StatusCode	: {A10_NdisStatusToString(data->Status)} ({A11_data->Status}!S!),
564,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	StatusCode	: {A10_NdisStatusToString(data->Status)} ({A11_data->Status}!S!),
565,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	RequestId	: {A10_(ULONG)data->RequestId},
565,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	RequestId	: {A10_(ULONG)data->RequestId},
565,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	RequestId	: {A10_(ULONG)data->RequestId},
566,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DataLength	: {A10_data->DataLength},
566,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DataLength	: {A10_data->DataLength},
566,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DataLength	: {A10_data->DataLength},
567,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
567,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
567,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
568,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,UuidToString Failed {A10_errCode},{A10_errCode}
568,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,UuidToString Failed {A10_errCode},{A10_errCode}
568,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,UuidToString Failed {A10_errCode},{A10_errCode}
569,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
569,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
569,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
570,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,UuidFromString Failed {A10_errCode},{A10_errCode}
570,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,UuidFromString Failed {A10_errCode},{A10_errCode}
