Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2020/07/14,18362.959,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2020/05/12,18362.836,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2020/03/12,18362.72,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2020/02/11,18362.657,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2019/12/10,18362.535,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2019/11/12,18362.476,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2019/09/10,18362.356,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2019/03/29,18362.3,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2019/07/09,18362.239,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2019/06/11,18362.175,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/01/14,17763.973,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/12/10,17763.914,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/11/12,17763.864,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/10/08,17763.805,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/09/10,17763.737,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/08/13,17763.678,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/07/09,17763.615,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/06/11,17763.557,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/05/19,17763.504,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/04/09,17763.437,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/03/12,17763.379,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2019/02/12,17763.316,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/01/08,17763.253,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2018/12/11,17763.194,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2018/11/13,17763.107,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/08/13,17134.95,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/07/09,17134.885,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/06/11,17134.829,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/05/19,17134.766,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/04/09,17134.706,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/03/12,17134.648,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/01/08,17134.523,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2018/09/11,17134.285,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2018/08/14,17134.228,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2018/06/12,17134.112,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1803,Pro,1970/01/01,17134.1,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1709,Pro,2017/11/14,16299.64,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1709,Pro,2017/11/14,16299.15,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1709,Pro,2017/12/12,16299.125,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1703,Pro,2017/07/11,15063.483,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1703,Pro,2017/06/13,15063.413,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1703,Pro,2017/03/20,15063.0,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1607,Pro,2016/11/08,14393.447,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1511,Pro,2016/03/08,10586.164,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1511,Pro,1970/01/01,10586.0,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 10,1507,Pro,2015/07/29,10240.0,Fetching {count} Indirect Content URIs.,{count}
17,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Indirect Content URI,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Fetching {count} Indirect Content URIs.,{count}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,22H2,Pro,2022/12/20,22621.963,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,22H2,Pro,2022/11/15,22621.819,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The fetch of URI {uri} was canceled due to timeout.,{uri}
18,0,Information,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,URI Fetch,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The fetch of URI {uri} was canceled due to timeout.,{uri}
