Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1048,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Begin Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
1049,0,Information,Analytic,FunDisc_ProviderPropertiesGetCount,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,End Provider IProviderProperties::GetCount().  FIID: {Function Instance ID},
