Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1909,Pro,2021/02/11,18363.1379,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1909,Pro,2021/01/12,18363.1316,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1909,Pro,2020/12/08,18363.1256,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1909,Pro,2020/11/10,18363.1198,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1909,Pro,2020/10/13,18363.1139,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1909,Pro,2020/09/08,18363.1082,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1909,Pro,2020/08/11,18363.1016,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2020/07/14,18362.959,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2020/05/12,18362.836,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2020/03/12,18362.72,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2020/02/11,18362.657,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2019/12/10,18362.535,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2019/11/12,18362.476,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2019/09/10,18362.356,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2019/03/29,18362.3,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2019/07/09,18362.239,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2019/06/11,18362.175,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2020/12/08,18362.1256,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2020/11/10,18362.1198,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2020/10/13,18362.1139,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2020/09/08,18362.1082,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1903,Pro,2019/12/10,18362.1016,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/01/14,17763.973,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/12/10,17763.914,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/11/12,17763.864,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/10/08,17763.805,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/09/10,17763.737,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/08/13,17763.678,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/07/09,17763.615,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/06/11,17763.557,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/05/19,17763.504,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/04/09,17763.437,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/03/12,17763.379,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2019/02/12,17763.316,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1803,Pro,2019/01/08,17763.253,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2018/12/11,17763.194,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/11/10,17763.1577,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/10/13,17763.1518,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/09/08,17763.1457,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/08/11,17763.1397,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/07/14,17763.1339,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/06/09,17763.1282,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/05/12,17763.1217,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/04/14,17763.1158,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/03/12,17763.1098,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2018/11/13,17763.107,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows 10,1809,Pro,2020/02/11,17763.1039,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events URLMON_KEYWORD_HTTPDIAG,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/08/13,17134.95,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/07/09,17134.885,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/06/11,17134.829,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/05/19,17134.766,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/04/09,17134.706,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/03/12,17134.648,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/01/08,17134.523,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/09/11,17134.285,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/08/14,17134.228,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/06/12,17134.112,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/09/10,17134.1006,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1803,Pro,1970/01/01,17134.1,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/11/14,16299.64,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/11/14,16299.15,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/12/12,16299.125,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/07/11,15063.483,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/06/13,15063.413,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/03/20,15063.0,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1607,Pro,2016/11/08,14393.447,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1511,Pro,2016/03/08,10586.164,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1511,Pro,1970/01/01,10586.0,,
807,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Binding,,Flagged on all URLMon IE events,Windows 10,1507,Pro,2015/07/29,10240.0,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/12/20,22621.963,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/11/15,22621.819,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/10/18,22621.674,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/09/20,22621.382,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/09/20,22000.978,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/08/16,22000.856,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/07/19,22000.795,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/06/21,22000.739,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/05/17,22000.675,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/04/19,22000.613,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/03/15,22000.556,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/02/15,22000.493,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/01/11,22000.434,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/12/14,22000.376,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/11/09,22000.318,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/09/16,22000.194,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
808,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Write,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
