Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
86,0,Information,Debug,The error checking task,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to get/query the resource of type {Type} at index {Index}. error: {Error}; last error: {LastError}.,{Type} | {Index} | {Error} | {LastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
87,0,Warning,Debug,Get server service detail task,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Generic failure querying trigger information of serice: {Name} [hResult = {hResult}; hLastResult = {hLastError}].,{Name} | {hResult} | {hLastError}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
88,0,Error,Operational,The error checking task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to get the performance data with error code PDH_LOG_TYPE_NOT_FOUND. Error: {LastError}; Qfe Check: {QfeCheck},{LastError} | {QfeCheck}
