Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/07/14,18363.959,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/06/09,18363.9,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/05/12,18363.836,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/04/14,18363.778,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/03/12,18363.72,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/02/11,18363.657,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/01/14,18363.592,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2019/12/10,18363.535,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2019/10/05,18363.418,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2021/04/13,18363.15,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2021/03/09,18363.144,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2020/07/14,18362.959,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2020/05/12,18362.836,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2020/03/12,18362.72,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2020/02/11,18362.657,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2019/12/10,18362.535,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2019/11/12,18362.476,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2019/09/10,18362.356,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2019/03/29,18362.3,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2019/07/09,18362.239,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2019/06/11,18362.175,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/01/14,17763.973,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/12/10,17763.914,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/11/12,17763.864,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/10/08,17763.805,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/09/10,17763.737,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/08/13,17763.678,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/07/09,17763.615,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/06/11,17763.557,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/05/19,17763.504,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/04/09,17763.437,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/03/12,17763.379,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2019/02/12,17763.316,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/01/08,17763.253,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2018/12/11,17763.194,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2018/11/13,17763.107,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/08/13,17134.95,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/07/09,17134.885,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/06/11,17134.829,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/05/19,17134.766,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1803,Pro,1970/01/01,17134.1,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1709,Pro,2017/11/14,16299.64,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1709,Pro,2017/11/14,16299.15,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1709,Pro,2017/12/12,16299.125,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1703,Pro,2017/07/11,15063.483,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1703,Pro,2017/06/13,15063.413,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1703,Pro,2017/03/20,15063.0,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1607,Pro,2016/11/08,14393.447,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1511,Pro,2016/03/08,10586.164,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1511,Pro,1970/01/01,10586.0,{Parameter1},{Parameter1}
8449,0,Error,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,1507,Pro,2015/07/29,10240.0,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,22H2,Pro,2022/12/20,22621.963,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,22H2,Pro,2022/11/15,22621.819,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,22H2,Pro,2022/10/18,22621.674,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,22H2,Pro,2022/09/20,22621.382,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/09/20,22000.978,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/10/18,19044.213,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,{Parameter1},{Parameter1}
8450,0,Warning,Microsoft-Windows-StorageManagement/Debug,FileServer,,,Windows 10,21H1,Pro,2022/10/18,19043.213,{Parameter1},{Parameter1}
