Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1803,Pro,2019/01/08,17763.253,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/01/12,19041.746,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/02/15,19041.1526,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/04/19,19042.1645,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/04/13,19041.928,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/03/09,19041.867,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/07/13,19041.1110,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/11/09,19041.1348,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2020/12/08,19041.685,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/09/14,19041.1237,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/12/14,19041.1415,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2020/11/19,19041.631,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/10/12,19041.1288,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/02/09,19041.804,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/03/15,19041.1586,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/01/11,19042.1466,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/06/08,19041.1052,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/08/10,19041.1165,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/05/11,19041.985,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2020/10/13,18362.1139,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2019/09/10,18362.356,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2019/11/12,18362.476,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2019/06/11,18362.175,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2020/07/14,18362.959,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2020/05/12,18362.836,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2020/03/12,18362.720,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2020/12/08,18362.1256,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2019/07/09,18362.239,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2019/12/10,18362.535,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2020/02/11,18362.657,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2019/12/10,18362.1016,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2020/09/08,18362.1082,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2019/03/29,18362.30,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1903,Pro,2020/11/10,18362.1198,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/04/19,19044.1645,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/01/11,19044.1466,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H2,Pro,2021/12/14,19043.1415,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H2,Pro,2021/10/12,19044.1288,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/02/15,19041.1526,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/03/15,19041.1586,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H2,Pro,2022/05/17,19044.1706,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2018/12/11,17763.194,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/11/12,17763.864,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/03/12,17763.1098,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/05/19,17763.504,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/07/14,17763.1339,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/08/13,17763.678,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/10/13,17763.1518,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/10/08,17763.805,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/12/10,17763.914,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/07/09,17763.615,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/04/09,17763.437,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/01/14,17763.973,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/05/12,17763.1217,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/04/14,17763.1158,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/08/11,17763.1397,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/11/10,17763.1577,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/09/08,17763.1457,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/06/09,17763.1282,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2020/02/11,17763.1039,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2018/11/13,17763.107,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/02/12,17763.316,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/03/12,17763.379,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/09/10,17763.737,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1809,Pro,2019/06/11,17763.557,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/07/13,19041.1110,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/02/09,19041.804,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/07/14,19041.388,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/11/10,19041.630,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/05/11,19041.985,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/03/09,19041.867,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/06/09,19041.329,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/04/13,19041.928,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/08/10,19041.1165,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/10/12,19041.1288,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/09/14,19041.1237,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/06/08,19041.1052,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/12/08,19041.685,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/10/13,19041.572,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/04/16,19041.208,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/01/12,19041.746,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/08/11,19041.450,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/05/27,19041.264,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2020/09/08,19041.508,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,2004,Pro,2021/11/09,19041.1348,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/04/13,18363.1500,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/02/11,18363.657,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/08/11,18363.1016,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/01/12,18363.1316,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/04/14,18363.778,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/10/13,18363.1139,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2019/12/10,18363.535,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2019/10/05,18363.418,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/07/14,18363.959,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/06/08,18363.1621,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/05/11,18363.1556,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/02/11,18363.1379,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2021/03/09,18363.1440,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/05/12,18363.836,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/11/10,18363.1198,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/12/08,18363.1256,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/09/08,18363.1082,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/01/14,18363.592,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,1909,Pro,2020/03/12,18363.720,Property: Component Id {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/06/08,19043.1052,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/12/14,19043.1415,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/04/13,19043.928,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/10/12,19043.1288,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/01/11,19043.1466,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/07/13,19043.1110,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/03/15,19041.1586,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/08/10,19043.1165,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/02/15,19041.1526,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/05/17,19043.1706,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2022/04/19,19043.1645,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/11/09,19043.1348,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 10,21H1,Pro,2021/09/14,19043.1237,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/02/15,22000.493,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/05/17,22000.675,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/04/19,22000.613,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/03/15,22000.556,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro,2021/11/09,22000.318,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro,2022/01/11,22000.434,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro,2021/09/16,22000.194,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
60,0,Information,,,,Rundown,Windows 11,21H2,Pro,2021/12/14,22000.376,Property: Component {ComponentId}; {Type} = {Value},{ComponentId} | {Type} | {Value}
65,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
65,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Property: Component {ComponentId}; {Type} = {IpAddress},{ComponentId} | {Type} | {IpAddress}
