Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
