Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
11,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
11,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
11,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
11,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
11,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
11,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
11,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
11,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
11,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
11,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
11,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
11,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
11,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
11,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
11,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
11,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
11,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
11,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
11,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
11,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
11,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
11,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
16,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
16,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
16,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
16,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
16,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
16,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
16,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
16,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
16,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
16,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
16,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
16,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
16,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
16,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
16,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
16,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
16,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
16,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
16,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
16,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
16,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
16,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
16,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
16,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
16,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
16,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
17,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
17,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
17,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
17,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
17,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
17,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
17,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
17,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
17,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
17,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
17,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
17,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
17,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
17,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
17,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
17,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
17,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
17,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
17,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
17,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
17,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
17,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
17,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
17,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
17,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
17,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
