Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
45,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Subsystem has taken too long to process Terminate event for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
48,0,Warning,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Remote Connection Manager has taken too long to process logon message for session {Session},{Session}
