Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5017,0,,,,,memory,Windows 10,2004,Pro,2021/04/13,19041.928,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/03/09,19041.867,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/02/09,19041.804,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/01/12,19041.746,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/12/08,19041.685,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/11/10,19041.63,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/10/13,19041.572,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/09/08,19041.508,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/08/11,19041.45,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/07/14,19041.388,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/06/09,19041.329,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/05/27,19041.264,,
5017,0,,,,,memory,Windows 10,2004,Pro,2020/04/16,19041.208,,
5017,0,,,,,memory,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5017,0,,,,,memory,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5017,0,,,,,memory,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5017,0,,,,,memory,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/07/13,19041.111,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5017,0,,,,,memory,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5017,0,,,,,memory,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/07/14,18363.959,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/06/09,18363.9,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/05/12,18363.836,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/04/14,18363.778,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/03/12,18363.72,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/02/11,18363.657,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/01/14,18363.592,,
5017,0,,,,,memory,Windows 10,1909,Pro,2019/12/10,18363.535,,
5017,0,,,,,memory,Windows 10,1909,Pro,2019/10/05,18363.418,,
5017,0,,,,,memory,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5017,0,,,,,memory,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5017,0,,,,,memory,Windows 10,1909,Pro,2021/04/13,18363.15,,
5017,0,,,,,memory,Windows 10,1909,Pro,2021/03/09,18363.144,,
5017,0,,,,,memory,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5017,0,,,,,memory,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5017,0,,,,,memory,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5017,0,,,,,memory,Windows 10,1903,Pro,2020/07/14,18362.959,,
5017,0,,,,,memory,Windows 10,1903,Pro,2020/05/12,18362.836,,
5017,0,,,,,memory,Windows 10,1903,Pro,2020/03/12,18362.72,,
5017,0,,,,,memory,Windows 10,1903,Pro,2020/02/11,18362.657,,
5017,0,,,,,memory,Windows 10,1903,Pro,2019/12/10,18362.535,,
5017,0,,,,,memory,Windows 10,1903,Pro,2019/11/12,18362.476,,
5017,0,,,,,memory,Windows 10,1903,Pro,2019/09/10,18362.356,,
5017,0,,,,,memory,Windows 10,1903,Pro,2019/03/29,18362.3,,
5017,0,,,,,memory,Windows 10,1903,Pro,2019/07/09,18362.239,,
5017,0,,,,,memory,Windows 10,1903,Pro,2019/06/11,18362.175,,
5017,0,,,,,memory,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5017,0,,,,,memory,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5017,0,,,,,memory,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5017,0,,,,,memory,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5017,0,,,,,memory,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/01/14,17763.973,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/12/10,17763.914,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/11/12,17763.864,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/10/08,17763.805,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/09/10,17763.737,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/08/13,17763.678,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/07/09,17763.615,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/06/11,17763.557,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/05/19,17763.504,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/04/09,17763.437,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/03/12,17763.379,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
5017,0,,,,,memory,Windows 10,1809,Pro,2019/02/12,17763.316,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/01/08,17763.253,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5017,0,,,,,memory,Windows 10,1809,Pro,2018/12/11,17763.194,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5017,0,,,,,memory,Windows 10,1809,Pro,2018/11/13,17763.107,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5017,0,,,,,memory,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5017,0,,,,,memory,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/08/13,17134.95,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/07/09,17134.885,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/06/11,17134.829,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/05/19,17134.766,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/04/09,17134.706,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/03/12,17134.648,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/01/08,17134.523,,
5017,0,,,,,memory,Windows 10,1803,Pro,2018/09/11,17134.285,,
5017,0,,,,,memory,Windows 10,1803,Pro,2018/08/14,17134.228,,
5017,0,,,,,memory,Windows 10,1803,Pro,2018/06/12,17134.112,,
5017,0,,,,,memory,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5017,0,,,,,memory,Windows 10,1803,Pro,1970/01/01,17134.1,,
5017,0,,,,,memory,Windows 10,1709,Pro,2017/11/14,16299.64,,
5017,0,,,,,memory,Windows 10,1709,Pro,2017/11/14,16299.15,,
5017,0,,,,,memory,Windows 10,1709,Pro,2017/12/12,16299.125,,
5017,0,,,,,memory,Windows 10,1703,Pro,2017/07/11,15063.483,,
5017,0,,,,,memory,Windows 10,1703,Pro,2017/06/13,15063.413,,
5017,0,,,,,memory,Windows 10,1703,Pro,2017/03/20,15063.0,,
5017,0,,,,,memory,Windows 10,1607,Pro,2016/11/08,14393.447,,
5017,0,,,,,memory,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5017,0,,,,,memory,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5017,0,,,,,memory,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5017,0,,,,,memory,Windows 10,1511,Pro,2016/03/08,10586.164,,
5017,0,,,,,memory,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5017,0,,,,,memory,Windows 10,1511,Pro,1970/01/01,10586.0,,
5017,0,,,,,memory,Windows 10,1507,Pro,2015/07/29,10240.0,,
5017,0,,,,,memory,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5017,0,,,,,memory,Windows 8,8,Pro,1970/01/01,9200.0,,
5017,0,,,,,memory,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
5017,0,,,,,memory,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
5018,0,,,,,memory,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
5018,0,,,,,memory,Windows 11,22H2,Pro,2022/12/20,22621.963,,
5018,0,,,,,memory,Windows 11,22H2,Pro,2022/11/15,22621.819,,
5018,0,,,,,memory,Windows 11,22H2,Pro,2022/10/18,22621.674,,
5018,0,,,,,memory,Windows 11,22H2,Pro,2022/09/20,22621.382,,
5018,0,,,,,memory,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
5018,0,,,,,memory,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
5018,0,,,,,memory,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/09/20,22000.978,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/08/16,22000.856,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/07/19,22000.795,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/06/21,22000.739,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
5018,0,,,,,memory,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
5018,0,,,,,memory,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
5018,0,,,,,memory,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
5018,0,,,,,memory,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
5018,0,,,,,memory,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
5018,0,,,,,memory,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
5018,0,,,,,memory,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
5018,0,,,,,memory,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/10/18,19044.213,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/10/18,19043.213,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/05/11,19041.985,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/04/13,19041.928,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/03/09,19041.867,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/02/09,19041.804,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/01/12,19041.746,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/12/08,19041.685,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/11/10,19041.63,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/10/13,19041.572,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/09/08,19041.508,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/08/11,19041.45,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/07/14,19041.388,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/06/09,19041.329,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/05/27,19041.264,,
5018,0,,,,,memory,Windows 10,2004,Pro,2020/04/16,19041.208,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5018,0,,,,,memory,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5018,0,,,,,memory,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/07/13,19041.111,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5018,0,,,,,memory,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5018,0,,,,,memory,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/07/14,18363.959,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/06/09,18363.9,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/05/12,18363.836,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/04/14,18363.778,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/03/12,18363.72,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/02/11,18363.657,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/01/14,18363.592,,
5018,0,,,,,memory,Windows 10,1909,Pro,2019/12/10,18363.535,,
5018,0,,,,,memory,Windows 10,1909,Pro,2019/10/05,18363.418,,
5018,0,,,,,memory,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5018,0,,,,,memory,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5018,0,,,,,memory,Windows 10,1909,Pro,2021/04/13,18363.15,,
5018,0,,,,,memory,Windows 10,1909,Pro,2021/03/09,18363.144,,
5018,0,,,,,memory,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5018,0,,,,,memory,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5018,0,,,,,memory,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5018,0,,,,,memory,Windows 10,1903,Pro,2020/07/14,18362.959,,
5018,0,,,,,memory,Windows 10,1903,Pro,2020/05/12,18362.836,,
5018,0,,,,,memory,Windows 10,1903,Pro,2020/03/12,18362.72,,
5018,0,,,,,memory,Windows 10,1903,Pro,2020/02/11,18362.657,,
5018,0,,,,,memory,Windows 10,1903,Pro,2019/12/10,18362.535,,
5018,0,,,,,memory,Windows 10,1903,Pro,2019/11/12,18362.476,,
5018,0,,,,,memory,Windows 10,1903,Pro,2019/09/10,18362.356,,
5018,0,,,,,memory,Windows 10,1903,Pro,2019/03/29,18362.3,,
5018,0,,,,,memory,Windows 10,1903,Pro,2019/07/09,18362.239,,
5018,0,,,,,memory,Windows 10,1903,Pro,2019/06/11,18362.175,,
5018,0,,,,,memory,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5018,0,,,,,memory,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5018,0,,,,,memory,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5018,0,,,,,memory,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5018,0,,,,,memory,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5018,0,,,,,memory,Windows 10,1809,Pro,2020/01/14,17763.973,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/12/10,17763.914,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/11/12,17763.864,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/10/08,17763.805,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/09/10,17763.737,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/08/13,17763.678,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/07/09,17763.615,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/06/11,17763.557,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/05/19,17763.504,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/04/09,17763.437,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/03/12,17763.379,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
5018,0,,,,,memory,Windows 10,1809,Pro,2019/02/12,17763.316,,
5018,0,,,,,memory,Windows 10,1803,Pro,2019/01/08,17763.253,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5018,0,,,,,memory,Windows 10,1809,Pro,2018/12/11,17763.194,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5018,0,,,,,memory,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
