Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1700,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfQuery,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Results Query has been triggered.,
1701,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Results have been initially rendered.,
1701,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Results have been initially rendered.,
1701,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Results have been initially rendered.,
1701,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Results have been initially rendered.,
1701,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Results have been initially rendered.,
1702,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1702,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1702,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1702,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1702,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfInitialRender,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1703,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfQueryCancelled,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1703,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfQueryCancelled,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1703,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfQueryCancelled,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1703,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfQueryCancelled,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1703,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ResultsPerfQueryCancelled,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1780,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1780,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1780,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1780,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1780,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1781,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1781,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1781,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1781,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1781,0,Information,Microsoft-Windows-SearchUI/Diagnostic,SerpIncrementalLoadingPerf,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1800,0,Information,Microsoft-Windows-SearchUI/Diagnostic,MultimediaView_Loaded,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1800,0,Information,Microsoft-Windows-SearchUI/Diagnostic,MultimediaView_Loaded,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1800,0,Information,Microsoft-Windows-SearchUI/Diagnostic,MultimediaView_Loaded,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1800,0,Information,Microsoft-Windows-SearchUI/Diagnostic,MultimediaView_Loaded,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1800,0,Information,Microsoft-Windows-SearchUI/Diagnostic,MultimediaView_Loaded,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1810,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1810,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1810,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1810,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1810,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1811,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1811,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1811,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1811,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1811,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_ContentLoad,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1812,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1812,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1812,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1812,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1812,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1813,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1813,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1813,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1813,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1813,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Pagination,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1814,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1814,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1814,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1814,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1814,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1815,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1815,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1815,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1815,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1815,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Scroll,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1816,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1816,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1816,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1816,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1816,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1817,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1817,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1817,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1817,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1817,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_Orientation,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1818,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1818,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1818,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1818,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1818,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1819,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1819,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1819,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1819,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1819,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_MultimediaView_FilterLoad,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1830,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Image Details thumbnail loading started.,
1830,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Image Details thumbnail loading started.,
1830,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Image Details thumbnail loading started.,
1830,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Image Details thumbnail loading started.,
1830,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Image Details thumbnail loading started.,
1831,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Image Details thumbnail loading finished.,
1831,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Image Details thumbnail loading finished.,
1831,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Image Details thumbnail loading finished.,
1831,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Image Details thumbnail loading finished.,
1831,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ThumbnailLoad,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Image Details thumbnail loading finished.,
1832,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Image Details image loading started.,
1832,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Image Details image loading started.,
1832,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Image Details image loading started.,
1832,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Image Details image loading started.,
1832,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Image Details image loading started.,
1833,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Image Details image loading finished.,
1833,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Image Details image loading finished.,
1833,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Image Details image loading finished.,
1833,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Image Details image loading finished.,
1833,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_ImageLoad,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Image Details image loading finished.,
1834,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1834,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1834,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1834,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1834,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1835,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1835,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1835,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1835,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1835,0,Information,Microsoft-Windows-SearchUI/Diagnostic,Perftrack_ImageDetails_Close,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/09/21,22000.978,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
1836,0,Information,Microsoft-Windows-SearchUI/Diagnostic,GetSearchLaunchModeForWindow_Result,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Launch mode for browser is {LaunchMode} (Result {HRESULT}).,{LaunchMode} | {HRESULT}
