Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1010,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,21H1,Pro,2022/02/15,19041.1526,The networking component failed to read the policy in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied until the policy is re-applied correctly.Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1010,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,21H2,Pro,2022/02/15,19041.1526,The networking component failed to read the policy in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied until the policy is re-applied correctly.Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1010,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,20H2,Pro,2021/12/14,19041.1415,The networking component failed to read the policy in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied until the policy is re-applied correctly.Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1010,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,2004,Pro,2021/11/09,19041.1348,The networking component failed to read the policy in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied until the policy is re-applied correctly.Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1010,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,20H2,Pro,2021/11/09,19041.1348,The networking component failed to read the policy in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied until the policy is re-applied correctly.Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,24H2,Pro,2024/10/2,26100.1742,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2022/12/20,22621.963,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2022/11/15,22621.819,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2022/10/18,22621.674,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2022/09/20,22621.382,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2023/03/21,22621.1413,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2023/02/21,22621.1265,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2023/01/17,22621.1105,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/09/20,22000.978,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/08/16,22000.856,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/07/19,22000.795,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/06/21,22000.739,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/05/17,22000.675,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/04/19,22000.613,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/03/15,22000.556,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/02/15,22000.493,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/01/11,22000.434,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/12/14,22000.376,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/11/09,22000.318,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/09/16,22000.194,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/03/21,22000.1696,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/02/21,22000.1574,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/01/17,22000.1455,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/12/20,22000.1335,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/11/15,22000.1219,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/10/18,22000.1098,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/03/21,19045.2728,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/02/21,19045.2604,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/01/17,19045.2486,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2022/12/20,19045.2364,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2022/11/15,19045.2251,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/03/21,19044.2728,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/02/21,19044.2604,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/01/17,19044.2486,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/12/20,19044.2364,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/11/15,19044.2251,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/10/18,19044.213,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/09/20,19044.2006,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/08/16,19044.1889,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/07/19,19044.1826,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/06/21,19044.1766,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/05/17,19044.1706,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/04/19,19044.1645,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/01/11,19044.1466,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/12/20,19043.2364,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/11/15,19043.2251,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/10/18,19043.213,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/09/20,19043.2006,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/08/16,19043.1889,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/07/19,19043.1826,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/06/21,19043.1766,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/05/17,19043.1706,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/04/19,19043.1645,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/01/11,19043.1466,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2021/12/14,19043.1415,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2021/12/14,19043.1415,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2021/11/09,19043.1348,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2022/04/19,19042.1645,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2022/01/11,19042.1466,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2022/03/15,19041.1586,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/03/15,19041.1586,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/03/15,19041.1586,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2022/02/15,19041.1526,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/02/15,19041.1526,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/02/15,19041.1526,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2021/12/14,19041.1415,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,2004,Pro,2021/11/09,19041.1348,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1011,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,20H2,Pro,2021/11/09,19041.1348,The entered tenantid or policy id is an invalid guid. Please correct the incorrect guid(s) below to enable Tenant Restrictions.{InvalidGuid},{InvalidGuid}
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2022/12/20,22621.963,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2022/11/15,22621.819,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2022/10/18,22621.674,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/09/20,22000.978,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/08/16,22000.856,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/07/19,22000.795,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/10/18,19044.213,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/10/18,19043.213,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
1012,0,Error,Microsoft-Windows-TenantRestrictions/Operational,SyncService,,SyncService,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
