Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows 10,1703,Pro,2017/03/20,15063.0,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows 10,1607,Pro,2016/11/08,14393.447,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows Server 2016,1607,Standard,2016/11/08,14393.447,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows Server 2016,1607,Standard,2016/10/12,14393.0,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows 10,1511,Pro,2016/03/08,10586.164,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows 10,1511,Enterprise,2016/02/09,10586.104,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows 10,1511,Pro,1970/01/01,10586.0,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows 10,1507,Pro,2015/07/29,10240.0,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows 8.1,8.1,Pro,1970/01/01,9600.0,USBXHCI Controller EvtDeviceD0Exit Complete,
23,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller D0 Exit,Stop,Default Power,Windows 8,8,Pro,1970/01/01,9200.0,USBXHCI Controller EvtDeviceD0Exit Complete,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,22H2,Pro,2022/10/18,22621.674,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,22H2,Pro,2022/09/20,22621.382,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/09/20,22000.978,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/08/16,22000.856,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/07/19,22000.795,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/06/21,22000.739,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/05/17,22000.675,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/04/19,22000.613,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/03/15,22000.556,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/02/15,22000.493,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/01/11,22000.434,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2021/12/14,22000.376,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2021/11/09,22000.318,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2021/09/16,22000.194,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro,2022/10/18,22000.1098,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/10/18,19044.213,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/09/20,19044.2006,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/08/16,19044.1889,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/07/19,19044.1826,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/06/21,19044.1766,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/05/17,19044.1706,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/04/19,19044.1645,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/01/11,19044.1466,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2021/10/12,19044.1288,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2021/04/13,19043.928,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/10/18,19043.213,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/09/20,19043.2006,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/08/16,19043.1889,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/07/19,19043.1826,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/06/21,19043.1766,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/05/17,19043.1706,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/04/19,19043.1645,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/01/11,19043.1466,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2021/12/14,19043.1415,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2021/12/14,19043.1415,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2021/11/09,19043.1348,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2021/10/12,19043.1288,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2021/09/14,19043.1237,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2021/08/10,19043.1165,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2021/07/13,19043.111,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2021/06/08,19043.1052,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2022/04/19,19042.1645,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2022/01/11,19042.1466,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/05/11,19041.985,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/05/11,19041.985,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/04/13,19041.928,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/04/13,19041.928,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/03/09,19041.867,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/03/09,19041.867,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/02/09,19041.804,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/02/09,19041.804,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/01/12,19041.746,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/01/12,19041.746,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2020/12/08,19041.685,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/12/08,19041.685,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2020/11/19,19041.631,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/11/10,19041.63,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/10/13,19041.572,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/09/08,19041.508,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/08/11,19041.45,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/07/14,19041.388,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/06/09,19041.329,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/05/27,19041.264,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2020/04/16,19041.208,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2022/03/15,19041.1586,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/03/15,19041.1586,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/03/15,19041.1586,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2022/02/15,19041.1526,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H1,Pro,2022/02/15,19041.1526,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,21H2,Pro,2022/02/15,19041.1526,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/12/14,19041.1415,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/11/09,19041.1348,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/11/09,19041.1348,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/10/12,19041.1288,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/10/12,19041.1288,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/09/14,19041.1237,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/09/14,19041.1237,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/08/10,19041.1165,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/08/10,19041.1165,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/07/13,19041.111,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/07/13,19041.111,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,20H2,Pro,2021/06/08,19041.1052,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,2004,Pro,2021/06/08,19041.1052,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/07/14,18363.959,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/06/09,18363.9,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/05/12,18363.836,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/04/14,18363.778,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/03/12,18363.72,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/02/11,18363.657,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/01/14,18363.592,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2019/12/10,18363.535,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2019/10/05,18363.418,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2021/06/08,18363.1621,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2021/05/11,18363.1556,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2021/04/13,18363.15,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2021/03/09,18363.144,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2021/02/11,18363.1379,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2021/01/12,18363.1316,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/12/08,18363.1256,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/11/10,18363.1198,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/10/13,18363.1139,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/09/08,18363.1082,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1909,Pro,2020/08/11,18363.1016,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2020/07/14,18362.959,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2020/05/12,18362.836,USBXHCI Controller Save State Start,
24,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Save State,Start,Default Power,Windows 10,1903,Pro,2020/03/12,18362.72,USBXHCI Controller Save State Start,
