Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/10/18,19044.213,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2021/04/13,19043.928,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/10/18,19043.213,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2021/07/13,19043.111,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/05/11,19041.985,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/05/11,19041.985,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/04/13,19041.928,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/04/13,19041.928,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/03/09,19041.867,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/03/09,19041.867,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/02/09,19041.804,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/02/09,19041.804,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/01/12,19041.746,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/01/12,19041.746,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/12/08,19041.685,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2020/12/08,19041.685,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2020/11/19,19041.631,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/11/10,19041.63,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/10/13,19041.572,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/09/08,19041.508,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/08/11,19041.45,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/07/14,19041.388,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/06/09,19041.329,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/05/27,19041.264,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2020/04/16,19041.208,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/11/09,19041.1348,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/10/12,19041.1288,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/09/14,19041.1237,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/08/10,19041.1165,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/07/13,19041.111,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/07/13,19041.111,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,2004,Pro,2021/06/08,19041.1052,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/07/14,18363.959,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/06/09,18363.9,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/05/12,18363.836,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/04/14,18363.778,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/03/12,18363.72,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/02/11,18363.657,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/01/14,18363.592,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2019/12/10,18363.535,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2019/10/05,18363.418,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2021/06/08,18363.1621,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2021/05/11,18363.1556,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2021/04/13,18363.15,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2021/03/09,18363.144,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2021/02/11,18363.1379,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2021/01/12,18363.1316,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/12/08,18363.1256,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/11/10,18363.1198,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/10/13,18363.1139,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/09/08,18363.1082,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1909,Pro,2020/08/11,18363.1016,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2020/07/14,18362.959,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2020/05/12,18362.836,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2020/03/12,18362.72,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2020/02/11,18362.657,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2019/12/10,18362.535,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2019/11/12,18362.476,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2019/09/10,18362.356,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2019/03/29,18362.3,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2019/07/09,18362.239,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2019/06/11,18362.175,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2020/12/08,18362.1256,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2020/11/10,18362.1198,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2020/10/13,18362.1139,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2020/09/08,18362.1082,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1903,Pro,2019/12/10,18362.1016,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/01/14,17763.973,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/12/10,17763.914,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/11/12,17763.864,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/10/08,17763.805,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/09/10,17763.737,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/08/13,17763.678,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/07/09,17763.615,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/06/11,17763.557,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/05/19,17763.504,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/04/09,17763.437,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/03/12,17763.379,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2019/02/12,17763.316,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2019/01/08,17763.253,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2018/12/11,17763.194,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/11/10,17763.1577,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/10/13,17763.1518,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/09/08,17763.1457,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/08/11,17763.1397,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/07/14,17763.1339,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/06/09,17763.1282,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/05/12,17763.1217,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/04/14,17763.1158,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/03/12,17763.1098,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2018/11/13,17763.107,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1809,Pro,2020/02/11,17763.1039,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2019/08/13,17134.95,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2019/07/09,17134.885,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2019/06/11,17134.829,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2019/05/19,17134.766,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2019/04/09,17134.706,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2019/03/12,17134.648,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2019/01/08,17134.523,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2018/09/11,17134.285,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2018/08/14,17134.228,,
12010,1,Information,Microsoft-Windows-Winsrv/Analytic,ShutdownProcess,Stop,Perf,Windows 10,1803,Pro,2018/06/12,17134.112,,
