Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1703,Pro,2017/07/11,15063.483,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1703,Pro,2017/06/13,15063.413,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1703,Pro,2017/03/20,15063.0,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1607,Pro,2016/11/08,14393.447,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1511,Pro,2016/03/08,10586.164,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1511,Pro,1970/01/01,10586.0,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 10,1507,Pro,2015/07/29,10240.0,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 8,8,Pro,1970/01/01,9200.0,WWAN NDISUIO Event: Error,
1003,0,Error,WWAN NDISUIO Channel,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,WWAN NDISUIO Event: Error,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,WWAN NDISUIO Event: OID request sent to the driver,
1004,0,Information,WWAN NDISUIO Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,WWAN NDISUIO Event: OID request sent to the driver,
