Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7002,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 11,21H2,Pro,2022/01/11,22000.434,Device Guard failed to process the Group Policy to disable Virtualization Based Security (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7002,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 11,21H2,Pro,2022/02/15,22000.493,Device Guard failed to process the Group Policy to disable Virtualization Based Security (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7002,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 11,21H2,Pro,2022/03/15,22000.556,Device Guard failed to process the Group Policy to disable Virtualization Based Security (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7002,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 11,21H2,Pro,2022/04/19,22000.613,Device Guard failed to process the Group Policy to disable Virtualization Based Security (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7002,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 11,21H2,Pro,2022/05/17,22000.675,Device Guard failed to process the Group Policy to disable Virtualization Based Security (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/12/10,18362.1016,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/09/08,18362.1082,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
7010,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/10/13,18362.1139,Device Guard successfully processed the Group Policy: Configurable Code Integrity Policy = {SiPolicy};  Policy file path = {PolicyFilePath}; Reboot required = {Reboot}; Status = {Status}.,{SiPolicy} | {PolicyFilePath} | {Reboot} | {Status}
