Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60004,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Updated Context: {Context} Update Reason: {UpdateReasonCode},{Context} | {UpdateReasonCode}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
60101,0,Information,Microsoft-Windows-OneX/Diagnostic,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,SourceAddress: {SourceAddress} SourcePort: {SourcePort} DestinationAddress: {DestinationAddress} DestinationPort: {DestinationPort} Protocol: {Protocol} ReferenceContext: {ReferenceContext},{SourceAddress} | {SourcePort} | {DestinationAddress} | {DestinationPort} | {Protocol} | {ReferenceContext}
