Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147488524,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,A caller has attempted to export a transaction to a remote system; but MSDTC is currently configured to disallow outbound transaction manager communication on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488524,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,A caller has attempted to export a transaction to a remote system; but MSDTC is currently configured to disallow outbound transaction manager communication on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488526,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
2147488526,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,MSDTC encountered an error (HR=0x{param1}) while attempting to authenticate an incoming connection from system '{param2}'. The principal name is {param3}.,{param1} | {param2} | {param3}
