Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
26,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
26,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
26,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
26,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
26,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
26,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
26,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
26,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
27,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,%!FUNC!: WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,query Mbim Version result={A10_result},{A10_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,query Mbim Version result={A10_result},{A10_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,query Mbim Version result={A10_result},{A10_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,query Mbim Version result={A10_result},{A10_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,query Mbim Version result={A10_result},{A10_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,query Mbim Version result={A10_result},{A10_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,query Mbim Version result={A10_result},{A10_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,query Mbim Version result={A10_result},{A10_result}
28,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,query Mbim Version result={A10_result},{A10_result}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
29,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DimInitIterfaceFalied 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
30,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DimCreateContext result 0x{A10_dimStatus},{A10_dimStatus}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
31,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
32,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
33,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
34,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
35,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,VERBOSE: SET OID {A10_Oid} SUCEESS,{A10_Oid}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
36,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,VERBOSE: SET OID {A10_Oid} NTStaus {A11_Status}!S!,{A10_Oid} | {A11_Status}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
37,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,VERBOSE: SET OID {A10_Oid} Error {A11_Error}!S!,{A10_Oid} | {A11_Error}
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
38,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
39,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
40,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
41,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) NTSTATUS {A12_Status}!S!,{A11_Oid} | {A12_Status}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
42,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,VERBOSE: QUERY OID {A10_OidToString(Oid)} ({A11_Oid}!S!) Error {A12_Error}!S!,{A11_Oid} | {A12_Error}
