Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1703,Pro,2017/06/13,15063.413,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/02/09,19041.804,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/07/14,19041.388,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/11/10,19041.630,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/05/11,19041.985,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/03/09,19041.867,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/06/09,19041.329,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/04/13,19041.928,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/12/08,19041.685,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/10/13,19041.572,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/04/16,19041.208,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/01/12,19041.746,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/08/11,19041.450,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/05/27,19041.264,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2020/09/08,19041.508,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/02/11,18363.657,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/04/14,18363.778,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2019/12/10,18363.535,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2019/10/05,18363.418,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/07/14,18363.959,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/05/12,18363.836,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/01/14,18363.592,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1909,Pro,2020/03/12,18363.720,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 8,8,Pro,1970/01/01,9200,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
194,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/08/13,17134.950,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/09/10,17134.1006,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/01/08,17763.253,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/03/12,17134.648,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,1970/01/01,17134.1,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2018/08/14,17134.228,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/01/08,17134.523,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/04/09,17134.706,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2018/09/11,17134.285,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2018/06/12,17134.112,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/06/11,17134.829,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/05/19,17134.766,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,1803,Pro,2019/07/09,17134.885,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/01/12,19041.746,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/04/13,19041.928,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/03/09,19041.867,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/07/13,19041.1110,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2020/12/08,19041.685,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2020/11/19,19041.631,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/02/09,19041.804,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
195,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,Runtime,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The RemoteFX Media Remoting module encountered an error. The error code is {ErrorCode}.,{ErrorCode}
