Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
42,0,Information,Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
42,0,Information,Debug,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Redirected device {objectPointer} name is {nameString}.,{objectPointer} | {nameString}
43,0,Information,Debug,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
43,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Redirected device {objectPointer} is starting. NtStatus = {ntStatus},{objectPointer} | {ntStatus}
