Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Warning,Application,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. Another DLL was found: {FoundDllPath}. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath} | {FoundDllPath}
11,0,Warning,Application,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. Another DLL was found: {FoundDllPath}. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath} | {FoundDllPath}
11,0,Warning,Application,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. Another DLL was found: {FoundDllPath}. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath} | {FoundDllPath}
11,0,Warning,Application,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. Another DLL was found: {FoundDllPath}. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath} | {FoundDllPath}
11,0,Warning,Application,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. Another DLL was found: {FoundDllPath}. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath} | {FoundDllPath}
11,0,Warning,Application,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. Another DLL was found: {FoundDllPath}. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath} | {FoundDllPath}
11,0,Warning,Application,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. Another DLL was found: {FoundDllPath}. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath} | {FoundDllPath}
11,0,Warning,Application,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. Another DLL was found: {FoundDllPath}. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath} | {FoundDllPath}
12,0,Error,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
12,0,Error,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Loading dependency {CurDirDllPath} from the current directory was not allowed when attempted by {ProcessImagePath}. No other DLL was found and the dependency resolution failed. For more information; see http://go.microsoft.com/fwlink/?LinkId=718136.,{CurDirDllPath} | {ProcessImagePath}
