Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Autopilot downloader failed to parse target URL:{Message1},{Message1}
711,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Autopilot downloader failed to parse target URL:{Message1},{Message1}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
712,0,Warning,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Autopilot downloader failed to convert time {Message1}HRESULT = {HRESULT}.,{Message1} | {HRESULT}
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
713,0,Warning,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
713,0,Warning,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
713,0,Warning,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
713,0,Warning,Autopilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
713,0,Warning,Autopilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
713,0,Warning,Autopilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
