Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Performance,,,,Windows 8,8,Pro,1970/01/01,9200.0,BTHUSB Sending BIP to USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,BTHUSB Receiving BIP from USB,
