Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
800,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Failed to get update result post reboot with error {HRESULT},{HRESULT}
800,0,Error,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Failed to get update result post reboot with error {HRESULT},{HRESULT}
800,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Failed to get update result post reboot with error {HRESULT},{HRESULT}
800,0,Error,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Failed to get update result post reboot with error {HRESULT},{HRESULT}
800,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Failed to get update result post reboot with error {HRESULT},{HRESULT}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
801,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Updated product '{Prop_ProductId}' to last activated version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
802,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Product '{Prop_ProductId}' was not updated to last activated version '{Prop_ProductVersion}'.Missing updates: {Prop_MissingUpdates}Missing drivers: {Prop_MissingDrivers}Unpublished drivers: {Prop_UnpublishedDrivers}Published drivers: {Prop_PublishedDrivers}Analysis errors: {Prop_AnalysisErrorDrivers},{Prop_ProductId} | {Prop_ProductVersion} | {Prop_MissingUpdates} | {Prop_MissingDrivers} | {Prop_UnpublishedDrivers} | {Prop_PublishedDrivers} | {Prop_AnalysisErrorDrivers}
