Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
2,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
