Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
33,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
34,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ShowSelectorUI,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
35,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
36,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_ChangeSetting,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
37,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
38,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewNextPage,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
39,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
40,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewPrevPage,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
41,0,Information,Microsoft-Windows-PrintDialogs/Analytic,,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
42,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
