Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,2004,Pro,2021/11/09,19041.1348,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,2004,Pro,2021/10/12,19041.1288,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,2004,Pro,2021/09/14,19041.1237,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,2004,Pro,2021/08/10,19041.1165,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,2004,Pro,2021/07/13,19041.111,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,20H2,Pro,2021/07/13,19041.111,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,2004,Pro,2021/06/08,19041.1052,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/07/14,18363.959,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/06/09,18363.9,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/05/12,18363.836,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/04/14,18363.778,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/03/12,18363.72,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/02/11,18363.657,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/01/14,18363.592,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2019/12/10,18363.535,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2019/10/05,18363.418,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2021/06/08,18363.1621,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2021/05/11,18363.1556,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2021/04/13,18363.15,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2021/03/09,18363.144,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2021/02/11,18363.1379,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2021/01/12,18363.1316,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/12/08,18363.1256,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/11/10,18363.1198,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/10/13,18363.1139,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/09/08,18363.1082,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1909,Pro,2020/08/11,18363.1016,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2020/07/14,18362.959,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2020/05/12,18362.836,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2020/03/12,18362.72,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2020/02/11,18362.657,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2019/12/10,18362.535,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2019/11/12,18362.476,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2019/09/10,18362.356,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2019/03/29,18362.3,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2019/07/09,18362.239,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2019/06/11,18362.175,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2020/12/08,18362.1256,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2020/11/10,18362.1198,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2020/10/13,18362.1139,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2020/09/08,18362.1082,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1903,Pro,2019/12/10,18362.1016,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2020/01/14,17763.973,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/12/10,17763.914,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/11/12,17763.864,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/10/08,17763.805,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/09/10,17763.737,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/08/13,17763.678,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/07/09,17763.615,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/06/11,17763.557,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/05/19,17763.504,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/04/09,17763.437,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,1809,Pro,2019/03/12,17763.379,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3012,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Host provider {HostProvider} is trying to load {ModulePath} to invoke  its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}. The invoking is allowed because UMCI or host lockdown policy is not enabled.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
