Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8202,0,Error,,RM_QueryMemoryUsageFailed,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: Failed to call QueryMemoryUsage - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; MemoryUsage={MemoryUsage},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {MemoryUsage}
8203,0,Error,,RM_QuerySharedCommitFailed,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: Failed to call QuerySharedCommit- Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; SharedMemoryUsage={MemoryUsage},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {MemoryUsage}
8203,0,Error,,RM_QuerySharedCommitFailed,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: Failed to call QuerySharedCommit- Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; SharedMemoryUsage={MemoryUsage},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {MemoryUsage}
8203,0,Error,,RM_QuerySharedCommitFailed,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: Failed to call QuerySharedCommit- Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; SharedMemoryUsage={MemoryUsage},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {MemoryUsage}
8203,0,Error,,RM_QuerySharedCommitFailed,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: Failed to call QuerySharedCommit- Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; SharedMemoryUsage={MemoryUsage},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {MemoryUsage}
8204,0,Verbose,,RM_SetApplicationProperties,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: SetApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}: ({Status}1; {Status}2; {Status}3; {Status}4; {Status}5) - CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Status} | {Status} | {Status} | {Status} | {Status} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8204,0,Verbose,,RM_SetApplicationProperties,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: SetApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}: ({Status}1; {Status}2; {Status}3; {Status}4; {Status}5) - CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Status} | {Status} | {Status} | {Status} | {Status} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8204,0,Verbose,,RM_SetApplicationProperties,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: SetApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}: ({Status}1; {Status}2; {Status}3; {Status}4; {Status}5) - CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Status} | {Status} | {Status} | {Status} | {Status} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8204,0,Verbose,,RM_SetApplicationProperties,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: SetApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}: ({Status}1; {Status}2; {Status}3; {Status}4; {Status}5) - CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Status} | {Status} | {Status} | {Status} | {Status} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8205,0,Verbose,,RM_QueryApplicationProperties,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: QueryApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8205,0,Verbose,,RM_QueryApplicationProperties,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: QueryApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8205,0,Verbose,,RM_QueryApplicationProperties,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: QueryApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8205,0,Verbose,,RM_QueryApplicationProperties,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: QueryApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8210,0,Verbose,,RM_HandleGroupOwnershipNotification,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: PSM GroupOwnershipNotification - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; {AcquireRelease}; fUpdateRate={UpdateRate},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {AcquireRelease} | {UpdateRate}
8210,0,Verbose,,RM_HandleGroupOwnershipNotification,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: PSM GroupOwnershipNotification - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; {AcquireRelease}; fUpdateRate={UpdateRate},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {AcquireRelease} | {UpdateRate}
8210,0,Verbose,,RM_HandleGroupOwnershipNotification,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: PSM GroupOwnershipNotification - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; {AcquireRelease}; fUpdateRate={UpdateRate},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {AcquireRelease} | {UpdateRate}
8210,0,Verbose,,RM_HandleGroupOwnershipNotification,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: PSM GroupOwnershipNotification - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; {AcquireRelease}; fUpdateRate={UpdateRate},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {AcquireRelease} | {UpdateRate}
8211,0,Verbose,,RM_HandleHostEmptyNotification,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: PSM HostEmpty Notification - PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType},{PsmKey} | {UserSid} | {SessionId} | {HostJobType}
8211,0,Verbose,,RM_HandleHostEmptyNotification,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: PSM HostEmpty Notification - PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType},{PsmKey} | {UserSid} | {SessionId} | {HostJobType}
8211,0,Verbose,,RM_HandleHostEmptyNotification,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: PSM HostEmpty Notification - PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType},{PsmKey} | {UserSid} | {SessionId} | {HostJobType}
8211,0,Verbose,,RM_HandleHostEmptyNotification,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: PSM HostEmpty Notification - PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType},{PsmKey} | {UserSid} | {SessionId} | {HostJobType}
8212,0,Verbose,,RM_PsmApplicationStateNotification,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: PsmApplicationStateNotification - User={UserSid}; Session={SessionId}; PsmKey={PsmKey}; State={State},{UserSid} | {SessionId} | {PsmKey} | {State}
8212,0,Verbose,,RM_PsmApplicationStateNotification,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: PsmApplicationStateNotification - User={UserSid}; Session={SessionId}; PsmKey={PsmKey}; State={State},{UserSid} | {SessionId} | {PsmKey} | {State}
8212,0,Verbose,,RM_PsmApplicationStateNotification,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: PsmApplicationStateNotification - User={UserSid}; Session={SessionId}; PsmKey={PsmKey}; State={State},{UserSid} | {SessionId} | {PsmKey} | {State}
8212,0,Verbose,,RM_PsmApplicationStateNotification,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: PsmApplicationStateNotification - User={UserSid}; Session={SessionId}; PsmKey={PsmKey}; State={State},{UserSid} | {SessionId} | {PsmKey} | {State}
8213,0,Verbose,,RM_PsmHostStateNotification,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: PsmHostStateNotification - User={UserSid}; Session={SessionId}; PsmKey={PsmKey}; HostJobType={HostJobType}; State={State},{UserSid} | {SessionId} | {PsmKey} | {HostJobType} | {State}
8213,0,Verbose,,RM_PsmHostStateNotification,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: PsmHostStateNotification - User={UserSid}; Session={SessionId}; PsmKey={PsmKey}; HostJobType={HostJobType}; State={State},{UserSid} | {SessionId} | {PsmKey} | {HostJobType} | {State}
8213,0,Verbose,,RM_PsmHostStateNotification,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: PsmHostStateNotification - User={UserSid}; Session={SessionId}; PsmKey={PsmKey}; HostJobType={HostJobType}; State={State},{UserSid} | {SessionId} | {PsmKey} | {HostJobType} | {State}
8213,0,Verbose,,RM_PsmHostStateNotification,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: PsmHostStateNotification - User={UserSid}; Session={SessionId}; PsmKey={PsmKey}; HostJobType={HostJobType}; State={State},{UserSid} | {SessionId} | {PsmKey} | {HostJobType} | {State}
8214,0,Information,,RM_SwapModernApplication,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: SwapModernApplication - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId},{Status} | {PsmKey} | {UserSid} | {SessionId}
8214,0,Information,,RM_SwapModernApplication,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: SwapModernApplication - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId},{Status} | {PsmKey} | {UserSid} | {SessionId}
8214,0,Information,,RM_SwapModernApplication,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: SwapModernApplication - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId},{Status} | {PsmKey} | {UserSid} | {SessionId}
8214,0,Information,,RM_SwapModernApplication,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: SwapModernApplication - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId},{Status} | {PsmKey} | {UserSid} | {SessionId}
8215,0,Information,,RM_EmptyModernApplication,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: EmptyModernApplication - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; ProcessId={ProcessId}; EmptyFlags={EmptyFlags},{Status} | {PsmKey} | {UserSid} | {SessionId} | {ProcessId} | {EmptyFlags}
8215,0,Information,,RM_EmptyModernApplication,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: EmptyModernApplication - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; ProcessId={ProcessId}; EmptyFlags={EmptyFlags},{Status} | {PsmKey} | {UserSid} | {SessionId} | {ProcessId} | {EmptyFlags}
8215,0,Information,,RM_EmptyModernApplication,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: EmptyModernApplication - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; ProcessId={ProcessId}; EmptyFlags={EmptyFlags},{Status} | {PsmKey} | {UserSid} | {SessionId} | {ProcessId} | {EmptyFlags}
8215,0,Information,,RM_EmptyModernApplication,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: EmptyModernApplication - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; ProcessId={ProcessId}; EmptyFlags={EmptyFlags},{Status} | {PsmKey} | {UserSid} | {SessionId} | {ProcessId} | {EmptyFlags}
